67822 3421.51
17793 16516 18270
16619 17476 18480
17743 17254 17715
16192 17600 18393
16379 17615 18357
17685 16597 18406
16271 17772 18188
17536 16808 18421
17995 16662 17784
17665 17055 18128
16808 17163 18532
17483 17626 17448
16288 17898 18053
17708 17669 17003
17578 17722 17204
17359 17419 17948
16405 17643 18278
17507 16638 18559
16785 17160 18567
17575 17454 17602
17505 17200 18212
17110 17478 18178
17428 17385 18013
16737 17323 18463
17636 17252 17929
17597 17913 16780
17100 17973 17045
17402 16633 18656
17772 16833 18144
17600 16477 18485
17579 16782 18374
17681 16674 18375
17612 16681 18391
16787 17188 18546
17912 16583 18037
17145 17912 17304
17432 16774 18531
17114 16952 18563
16550 17569 18310
17587 16657 18479
16502 17552 18402
17722 16955 18081
17913 17511 16872
16811 17878 17783
16726 17344 18482
17561 16728 18444
17651 16526 18451
17470 16676 18516
16809 16983 18681
17727 17280 17733
17608 17104 18196
17796 16731 18237
17940 17462 17004
17499 16534 18574
16174 17936 18036
17420 16798 18549
17801 16600 18221
17784 17384 17496
17042 17776 17765
17885 16704 18006
16458 17372 18537
17892 17319 17192
17920 16947 17705
17461 16690 18606
17682 16645 18354
17716 17638 17222
17760 17401 17475
17992 17404 16827
17715 16586 18379
17652 17071 18128
17820 17585 17013
17534 17704 17269
16956 17596 18037
17320 17405 18136
16730 17441 18396
17932 17468 17026
16880 17643 18136
17502 17916 17008
17843 16986 17835
17205 17706 17645
17809 17333 17541
16756 17416 18393
17354 16957 18409
17185 17051 18391
16568 17421 18504
17881 17626 16797
17766 17748 16871
16281 17492 18494
17102 17340 18360
16825 17780 17999
16788 17755 18010
17774 17731 16887
17512 17471 17733
17868 16737 18032
16610 17352 18572
17739 16535 18299
17735 17239 17809
18016 17129 17494
17202 17533 17856
17446 17605 17499
17694 17832 16803
17667 17250 17919
17450 17373 17968
17747 17726 16952
17656 17864 16690
17131 17660 17826
17824 16590 18229
17754 16718 18271
16764 17371 18428
17733 17784 16899
17552 16787 18419
17670 17241 17878
17232 16946 18511
16215 17970 17764
17131 17982 17024
17731 17111 17945
17694 17397 17504
17745 16509 18367
17369 17411 18082
17142 17398 18138
16505 17493 18477
17833 16566 18223
16171 17886 18140
17541 17857 17080
18055 16736 17737
17442 16548 18620
17410 17269 18206
16205 17880 18111
17884 16632 18061
17370 16507 18689
17660 17317 17739
17193 17320 18252
17868 17156 17698
17840 17341 17522
17311 17543 17727
17687 17309 17745
16424 17565 18387
17200 16878 18530
17466 17175 18239
17153 17291 18311
17591 16640 18484
17629 16471 18503
17569 17005 18301
16293 17639 18348
16267 17584 18402
17696 16413 18425
17007 17510 18174
16533 17635 18230
17125 17541 17993
17653 16627 18440
17119 16984 18526
17072 17866 17538
17057 17606 17990
16301 17762 18217
17549 16414 18554
17233 17491 17914
18058 16580 17569
17078 17853 17422
17917 17217 17594
17060 17759 17679
17990 17417 16649
17540 16529 18547
17428 16648 18621
17368 16936 18427
17550 17373 17868
16884 17474 18288
17779 16472 18309
16771 17758 18037
17352 17286 18208
16440 17528 18426
17441 16910 18412
17394 16523 18663
17836 17217 17662
17543 17230 18108
17016 17640 17913
16401 17355 18563
18039 16758 17681
17875 16561 18193
17197 17189 18324
16911 17419 18319
17670 17455 17403
17532 16675 18495
16529 17304 18602
16569 17270 18613
17390 17851 17109
17857 17553 17164
17665 16729 18337
