6626 2286.61
28493 26470 26974
29087 26353 26307
28833 25951 26900
29370 26387 25768
28971 26182 26679
28955 25960 26768
28540 26397 26986
29227 26285 26093
28684 26727 26451
28997 25908 26759
28870 26033 26846
29153 26099 26391
29043 26437 26302
29354 26475 25709
28444 26653 26831
28994 26413 26386
28836 26165 26740
29380 26348 25829
29126 26082 26453
28745 26038 26933
28542 27036 26308
28551 26961 26408
29383 26125 26047
28947 26261 26562
29178 25941 26507
29387 26363 25812
28748 26527 26594
29107 25880 26667
28816 26430 26608
28655 27061 26143
29068 26514 26134
29277 26059 26241
28698 26465 26714
28463 26327 27057
29305 26086 26191
29111 25747 26676
28845 25837 26955
29181 26644 25723
29223 26209 26128
29100 26771 25836
29027 26225 26418
28624 26999 26206
28883 26273 26554
28547 26950 26426
28335 26790 26794
29295 25813 26344
28467 26672 26811
29217 26649 25626
28953 26066 26723
28823 26749 26249
28817 26859 26268
29282 25898 26368
28510 26337 27039
28545 26244 26979
28534 26556 26824
28688 26365 26781
29245 26567 25896
28794 26466 26549
28544 26228 27084
29449 26381 25682
28829 26239 26755
28716 26671 26566
29243 26415 25942
28398 26991 26449
29183 25762 26612
29416 26187 26005
28935 26946 25851
28819 26265 26702
28330 26895 26673
29388 26446 25660
29382 26487 25620
29464 26047 25998
29135 26673 25761
28738 26192 26957
28426 26737 26776
28656 26138 27089
29149 26458 26066
28394 26748 26783
28336 26531 27016
29208 25727 26585
29191 25987 26485
29103 26686 25868
29134 26148 26349
28988 26106 26672
28850 25948 26932
29221 26132 26306
28968 26757 25994
28526 26701 26693
28487 26703 26657
28996 25740 26881
29162 26301 26236
29448 26452 25620
29238 26572 25814
29339 26297 25980
28959 25985 26758
28397 26575 26935
28345 26660 26982
29279 26043 26265
28956 25791 26885
28835 25859 26995
29013 25779 26836
29423 26434 25709
28669 26300 26916
29265 26062 26275
28958 26762 25990
28580 26096 27148
29002 25867 26777
29418 26229 25910
29203 26437 26033
28795 25988 26940
28386 26560 26955
29143 26554 26023
29147 26345 26162
29147 25793 26622
29034 26712 25931
28908 26855 25985
29324 26555 25635
28730 26387 26738
29063 26428 26185
29469 26074 25954
28847 26827 26050
28772 26894 26146
28567 26451 26909
29125 26019 26525
29026 26619 26014
28575 26159 27081
28786 26660 26357
29131 26186 26444
28927 26500 26310
28679 26046 27075
29141 26379 26136
29049 25753 26805
28925 26221 26625
29238 26111 26201
28488 26197 27148
28620 26662 26586
28464 26698 26726
28732 26861 26352
29107 26151 26492
29293 26207 26107
29146 26131 26313
28966 26622 26126
28906 26559 26226
29173 26145 26222
28585 26778 26574
29198 26174 26198
29109 25838 26572
29093 26277 26328
29045 26581 26137
29348 26334 25839
29072 26073 26525
28991 26173 26532
28971 26434 26506
28759 26552 26569
28706 26515 26605
29179 26479 26006
29139 26654 25829
29295 26438 25850
29050 26687 25952
29397 25901 26188
28917 25928 26831
29367 26263 25923
29336 26491 25723
29003 26774 25832
28629 26499 26800
29359 25926 26208
28507 26651 26757
28480 26942 26539
29267 26331 26072
28737 26299 26839
29023 25786 26797
28515 26698 26696
29088 26410 26193
29307 26408 25876
29165 26255 26240
28750 26878 26316
29344 26014 26162
29070 26194 26430
29057 26569 26064
28871 26528 26409
28861 26426 26576
29247 26048 26330
29225 26022 26378
29094 26249 26257
29039 26395 26372
28781 26335 26630
29200 26447 25956
29283 26532 25750
29259 26593 25761
28482 26236 27077
29286 26546 25637
29299 26123 26173
29206 25937 26414
28575 26170 27059
28974 25924 26811
29281 26243 26085
29228 25962 26406
28893 26593 26263
28692 26206 26898
29052 25988 26555
28340 26538 26999
29199 26201 26175
29108 26419 26168
29181 25934 26533
28613 26292 26975
29323 26426 25807
29112 26645 25917
29054 26660 25967
28562 26690 26631
29219 26292 26127
28622 26933 26444
29014 26248 26500
28704 26944 26187
28888 25931 26884
29346 26258 25945
29046 26568 26102
29338 26118 26104
29322 26121 26166
28619 26323 26883
28989 26029 26685
