11117 600.023
16475 17825 18199
16682 16855 18485
16215 18007 18139
16788 17792 18105
16870 17847 17787
16526 18006 17943
16767 17118 18324
16785 17587 18284
16031 17937 18342
16555 17823 18165
16681 17036 18388
16157 18014 18151
16885 18041 17470
16196 17699 18497
16412 17566 18424
15963 18055 18190
16823 17710 18133
16706 16883 18457
16421 16896 18585
16870 17635 18082
16453 17003 18526
16516 17921 18127
16303 16905 18676
16949 17846 17769
16772 16937 18413
16318 16919 18668
16790 16835 18448
16479 17857 18172
16536 17798 18198
16671 16942 18425
16401 17815 18254
16645 17840 18154
16716 17829 18138
16287 18010 18033
16572 17920 17985
16668 17004 18435
16892 16886 18335
16100 17735 18523
16892 18097 17282
16640 16931 18467
16343 17878 18202
16749 16817 18457
16441 17039 18513
16397 16955 18619
16772 18011 17618
16561 17026 18478
16833 17719 18115
16725 16782 18474
16883 17078 18247
16863 17641 18122
16531 17931 18099
16893 17805 17799
16522 17942 18054
16169 17848 18360
16528 17046 18459
16755 16899 18432
16736 17980 17793
16704 17069 18360
16800 16842 18402
16142 17869 18387
16873 16964 18287
16435 16905 18564
15882 17652 18599
16487 17806 18251
16947 17947 17609
16765 17026 18368
15923 17743 18551
16593 16816 18575
16006 17925 18372
16370 17696 18394
16719 16869 18469
16150 17928 18358
16491 17575 18389
16822 17898 17740
16313 17629 18457
16607 16931 18496
16651 16887 18492
16846 17664 18135
16766 16874 18434
16949 17460 18000
15921 17740 18577
16630 16985 18451
16669 17067 18419
16633 16795 18544
15812 17779 18553
16833 17061 18333
15936 17630 18551
16586 17949 17979
16495 16918 18550
16607 17916 18017
16276 18006 18203
16927 17047 18271
16319 17001 18585
16951 16961 18274
16596 16946 18490
16547 17582 18374
16397 17561 18439
16204 17837 18379
16917 17051 18276
16391 17647 18419
16591 17011 18447
16263 17705 18436
16075 17881 18419
15933 17646 18556
16636 17881 18149
16104 18040 18146
16843 18077 17497
16695 16803 18510
16163 17874 18328
16683 18034 17577
16846 16968 18351
16691 17707 18264
16268 17659 18424
16905 17885 17741
16898 18006 17462
16405 17056 18510
16840 17719 18075
16764 16968 18404
16843 17628 18220
16034 17989 18324
16090 17876 18441
15968 17775 18550
16638 16749 18534
16047 17845 18503
16599 17822 18174
16539 17731 18274
16354 16976 18551
16416 17908 18190
16540 17666 18332
16510 17009 18506
16689 16808 18513
16842 17776 18025
16678 17902 18051
16818 16873 18367
16145 17837 18457
16963 17716 17791
16581 17111 18409
16724 16832 18490
16919 17758 17939
15873 17748 18562
15996 17893 18433
16683 17906 18020
16809 16805 18398
16807 16798 18399
15999 17872 18452
16323 17913 18196
16570 16913 18527
16093 18032 18178
16711 17874 18047
15966 17877 18493
15952 17910 18429
16801 16784 18423
16871 17901 17738
16840 16925 18352
16496 16937 18522
16870 17597 18119
16598 17008 18426
16797 17893 17877
16329 17950 18183
16191 18011 18161
16280 17886 18323
16173 17949 18281
16154 17971 18242
15931 17894 18458
16718 17612 18296
16709 18040 17561
16330 17777 18354
16417 17805 18258
16327 17623 18448
16303 17879 18213
16225 17847 18363
16199 17906 18247
16773 17782 18136
16812 17058 18361
16151 17860 18452
15976 18035 18253
16538 17831 18186
16282 17642 18460
16143 17970 18271
15927 17910 18444
16680 16908 18473
16509 17801 18215
16506 16873 18560
16370 17773 18355
16052 17803 18485
16546 17961 17955
16267 17720 18430
16844 17667 18128
16701 16833 18482
16901 16953 18284
16608 16911 18510
16491 17079 18506
15927 17622 18572
15952 17948 18354
16523 16962 18509
16414 17784 18276
16861 17780 18001
16643 17068 18374
16324 17781 18281
16393 17546 18445
16710 16927 18434
16838 16952 18365
16802 16954 18400
16592 17673 18310
16670 16831 18521
16728 17880 18013
16757 17834 18103
16047 17878 18430
16506 17716 18339
15974 18009 18261
16873 16944 18331
16855 16981 18309
16859 17650 18176
16507 17776 18283
16328 17839 18264
16009 17779 18528
16749 16920 18446
16750 16798 18449
16711 17653 18261
16858 17838 17976
16244 17724 18430
16404 17862 18242
16370 17622 18447
16421 17836 18242
16834 16868 18389
16748 16976 18399
16341 17904 18211
16815 16926 18392
16632 16912 18492
15971 17920 18424
16464 17793 18260
16391 17938 18144
16784 17859 17904
16371 17009 18527
16759 16979 18392
16354 17748 18361
16342 18000 18136
16466 17599 18377
16579 17803 18177
16432 17793 18273
16394 17735 18368
15971 17886 18439
16465 17647 18391
16864 17773 18000
16646 16869 18507
16470 16979 18542
16695 16981 18378
16772 17945 17952
16961 18071 17203
16333 16906 18631
16714 17963 17939
16909 18066 17357
16065 17915 18408
16915 17124 18219
16660 16703 18584
16614 17885 18109
16683 18033 17761
17005 17987 17593
16783 17860 18054
16820 17576 18226
16000 17800 18523
16720 17547 18308
16355 17617 18462
16763 17724 18249
15846 17585 18642
16750 18035 17548
16689 17766 18250
16793 17995 17609
16460 17606 18408
16733 18048 17552
16862 17837 17813
15997 17940 18403
16010 17921 18414
16706 17784 18229
16909 17849 17768
16741 18066 17520
16307 18038 18028
16848 17560 18257
16696 17659 18320
16709 18062 17526
16019 17945 18358
16754 18092 17447
16761 17874 18043
16660 17601 18332
16830 18032 17566
16558 18098 17723
16859 17834 17934
16898 17739 18070
16949 16985 18274
16616 17727 18306
16570 17711 18327
16734 17757 18223
16942 18020 17382
16890 18011 17574
16111 18022 18258
15817 17956 18418
16893 17932 17637
16744 17906 18002
16595 17559 18393
16343 17989 18087
15980 17813 18532
16867 17829 17943
15908 17963 18390
16655 17643 18349
16723 17939 17964
16544 17616 18367
16648 18068 17859
16024 17757 18539
16877 17881 17743
15859 17835 18510
16489 17989 18060
16891 17497 18217
16248 17976 18241
16056 18086 18180
16513 16632 18615
15997 18004 18347
16742 16736 18481
16751 17978 17914
16658 18033 17870
16274 17839 18329
16588 17660 18356
15937 17995 18354
16960 17788 17822
16838 17693 18181
16626 18048 17910
16497 17595 18381
16136 17754 18510
15807 17696 18614
15950 17989 18363
16521 17560 18404
16968 16911 17908
15950 18018 18332
15948 18045 18345
16910 17835 17785
16872 17825 17898
16615 17651 18362
15901 17972 18372
16368 17963 18114
15902 18012 18354
15791 17317 18679
