62631 3481.51
17351 18194 17684
17154 16755 18974
17211 18384 17614
17931 16994 18124
17978 17930 17098
17477 16836 18791
16730 18756 17567
16708 16508 19510
17370 17737 18207
18124 17791 17071
17772 18413 16848
18192 17706 17286
17714 18300 17275
16628 17022 19247
16909 18163 18079
18545 17212 17559
18205 17255 17846
18168 17770 17098
18090 17688 17575
16718 17810 18282
17091 17921 18068
16391 17387 19017
17951 17048 18107
16708 17103 19107
18031 17194 18051
16609 16915 19290
17181 16909 18903
16374 18046 18519
16296 17304 19130
17325 16725 18873
17167 18586 17272
17787 18063 17357
17565 18367 17198
17315 18621 17222
16697 17908 18413
17026 16626 19370
17217 16748 19012
18012 17339 17857
17161 18396 17577
17733 18178 17473
17444 16470 18924
18106 17522 17758
17986 16831 18257
16499 16525 19552
18493 17336 17542
18182 17409 17844
16630 18581 17701
16560 17675 18631
16173 17376 19086
16477 18028 18492
16522 16926 19298
17937 18232 16806
16495 16771 19405
17694 18269 17311
16657 17979 18323
17158 18221 17909
16804 17695 18598
18300 17326 17738
17718 17275 18212
16777 16534 19416
16084 17917 18744
17144 16768 18994
16676 18257 17944
17716 17611 17958
16257 17522 18979
18057 17461 17766
16973 16776 19162
16463 16539 19582
17498 18552 16996
16685 16872 19264
16226 17801 18732
17429 18265 17496
17448 18392 17263
17176 17918 18075
16857 17776 18550
16398 17704 18802
16202 17620 18980
16865 16520 19418
17016 18628 17338
17076 18243 17716
16237 17786 18741
17706 17660 18018
16955 18293 17727
16714 17727 18600
17070 18618 17423
16794 16893 19082
17489 18432 17178
16860 16475 19423
16532 16624 19505
18024 17909 17331
17691 17945 17568
17474 18194 17487
18307 17576 17409
17748 18391 16866
16473 17991 18510
16884 17773 18451
16840 17544 18708
16689 17774 18556
16838 16869 19141
18434 17357 17458
17082 17818 18210
16710 16852 19224
17762 17014 18375
16356 17913 18691
18309 17452 17616
16605 18296 18180
17726 18366 17059
17017 18644 17304
17602 18370 17146
16045 18052 18687
17668 18057 17562
17931 17955 17376
16374 18114 18370
16939 17573 18615
16697 16867 19358
17303 16891 18973
17889 17899 17409
17359 17982 17913
17465 18577 16900
16566 16566 19505
17033 18361 17621
17464 17333 18470
17995 18088 17066
16649 17438 18895
16686 16397 19549
17037 16680 19154
17492 17933 17677
17510 17343 18377
16882 16562 19411
16625 16565 19517
16673 17405 18747
17806 17570 17976
17389 17504 18265
17664 18323 17174
16500 16877 19320
17554 18021 17658
16188 17840 18741
17343 18210 17724
16494 18312 18187
16644 16435 19514
18298 17406 17722
16175 17216 19231
18126 17744 17149
17709 17320 18256
18103 17925 17106
17509 17507 18231
16892 18414 17745
16622 17769 18622
17420 16512 18972
16977 16908 18980
16720 17623 18692
16394 17870 18667
17047 18087 18166
17804 18059 17329
17744 18207 17223
17987 17794 17488
17049 17210 18898
17809 17514 17914
17253 18514 17342
16476 17901 18638
17708 17176 18271
17728 16945 18533
16862 17153 18995
16998 17515 18361
17548 16926 18626
17995 18148 16914
17386 17227 18610
17304 18269 17652
