10067 1684.61
27842 27545 25957
27911 26723 26768
27165 25564 28156
27417 27795 26197
28305 25690 26948
28515 26759 25891
27226 27056 27144
28092 25918 27107
27197 25573 28068
27639 27726 25920
27871 25958 27207
28368 26876 25903
27223 27329 26956
27917 27385 26169
28822 26501 25750
28932 26449 25598
27343 27851 26202
27884 27625 25658
26934 25544 28463
27444 27807 26177
27244 27026 27067
29010 26116 25821
28965 26309 25855
28112 26435 26846
27696 26495 27164
27766 25738 27730
28194 26821 26499
27005 26553 27756
26455 25739 28707
28251 26643 26359
26613 25520 28594
27974 25408 27512
26491 25595 28689
26354 25849 28566
27175 26088 27920
27106 27153 27050
26413 25584 28717
27384 25214 28209
27460 27095 26798
27544 25013 28139
28420 26930 25752
28539 26663 26066
26411 25977 28451
27474 25344 28084
28778 26189 26021
28097 27239 26189
27442 27521 26621
27112 25186 28328
27353 25702 28013
27412 27100 26973
27642 25285 27965
26805 25790 28270
27078 25992 27961
26425 25874 28504
27679 25531 27774
27529 26395 27266
27976 27316 26041
28572 26374 26241
27943 26914 26631
28061 25604 27498
28352 27113 25621
26746 25353 28563
27513 27783 26055
27675 26288 27335
27341 25620 28026
27906 26357 26942
26689 26032 28248
26693 26001 28284
28157 27223 25651
28242 26182 26777
28313 26972 25846
26624 25817 28434
27722 25491 27805
28712 26849 25421
27480 26299 27472
26240 26070 28512
27606 25442 27874
28140 27260 25976
26828 26567 27687
26563 25941 28478
26604 25650 28580
27535 25075 28187
27262 27699 26407
28669 26586 25717
28091 26807 26606
27468 27827 26122
28029 25778 27256
27364 26182 27513
27389 27647 26411
28383 25972 26710
27662 25135 27977
28107 26615 26686
27539 27255 26495
26881 26291 27814
26735 25649 28577
28720 26392 26142
27973 27067 26289
27559 27647 26339
27824 26421 27119
27300 27841 26219
27475 27754 26193
26944 26680 27564
26859 26711 27556
27186 25116 28364
28497 26870 25907
27687 27025 26695
28508 27073 25459
28250 26851 26092
28535 26516 26136
26845 27083 27121
27394 25756 27984
27520 27389 26671
28877 26464 25764
28233 25821 26826
27952 27138 26475
28141 27238 25881
27818 26687 26989
28745 26556 25841
28297 26050 26734
27522 27397 26560
27362 27902 26146
27142 25663 28078
28776 26414 25868
27996 27473 25937
27554 24933 28161
27960 27374 25938
27827 27434 26326
27119 26838 27422
26961 27097 27089
26306 25896 28574
26885 26858 27373
28548 26453 26210
27589 25004 28105
26660 26080 28217
28284 26705 26182
27730 27407 26351
28704 26569 25834
27934 27185 26267
26811 25197 28529
27635 25146 28052
28997 26159 25814
28506 26816 25927
27206 25234 28309
27734 26779 26742
27157 26708 27429
26929 25247 28499
28266 26763 26143
27691 26650 27038
28306 26977 25897
26404 25955 28480
28207 25933 26830
27194 26753 27345
27452 25028 28265
27490 27816 26062
27653 26101 27443
27700 27693 25995
28151 27286 25795
27757 25424 27802
28231 26527 26648
27783 24942 27973
27024 25763 28280
28077 25223 27361
27736 25044 27931
27727 25054 27907
28221 25723 26967
29036 26232 25748
27776 25278 27792
27539 27617 26392
27315 25334 28258
28261 27167 25783
28565 25744 26639
28104 27318 25608
28003 26545 26690
28787 26637 25502
28037 26539 26730
27146 25678 28070
27452 25269 28115
27709 27548 26408
27359 25934 27611
26904 26628 27628
29026 26260 25742
28918 25927 26012
26702 25962 28301
27638 26828 26811
28709 26750 25432
27837 27185 26283
27627 25041 28092
27810 26313 27290
27414 27869 25997
28316 27087 25771
28164 27108 26115
28355 27160 25578
26866 26405 27902
27290 26331 27349
27456 26271 27484
27044 25708 28141
26578 26255 28125
28865 26469 25820
28400 27123 25459
28204 26008 27085
27346 27791 26230
28395 27146 25583
27801 26841 26723
26966 26206 27858
28945 26202 25872
26245 25889 28603
27534 25455 27925
28568 26669 25790
26296 25810 28661
27982 26452 26861
28749 26734 25616
26482 25631 28673
27681 26027 27583
27467 27832 26049
26891 26219 28033
26573 26198 28181
28618 26860 25726
26497 25554 28638
26478 25729 28635
28169 25514 27129
28026 27442 25738
27298 26074 27618
27429 25030 28226
28831 26564 25497
28607 26475 25985
28801 26718 25413
27552 27410 26488
27703 27658 26105
27965 25368 27637
27172 25297 28321
28433 26247 26515
28521 27007 25695
26837 25474 28501
27533 26174 27393
27049 27076 27128
27067 26399 27695
26818 25624 28372
28345 26958 25806
26362 26151 28409
26958 26625 27505
27866 26133 27317
26754 25359 28526
28216 26086 26787
27777 27161 26511
28219 26919 26161
26911 26525 27811
27098 26944 27166
27092 26013 27939
26722 25950 28250
28611 26597 25931
27280 26370 27336
28014 26169 27133
28177 26942 26540
28128 25367 27221
27762 26701 26906
28436 26141 26563
26587 25988 28412
27132 25484 28204
27439 27864 26102
28415 25964 26720
28028 27296 25943
27953 26660 26874
26500 25552 28658
26686 26472 27863
26636 25768 28497
26466 25774 28547
28159 27344 25596
27928 26334 27197
28324 26583 26367
27623 26803 26859
27271 25914 27948
27564 24942 28137
27936 25204 27663
28406 27065 25699
28696 26539 25976
26798 26014 28169
28029 26303 26999
28366 25974 26753
27856 27148 26304
28325 27218 25570
27938 26353 27073
28579 26992 25428
26724 26464 27839
28231 26635 26594
27746 26744 26744
28114 27293 25680
28269 26493 26604
28086 27293 25863
26219 25626 28719
27379 25928 27667
28854 26233 25986
28173 26186 26806
26448 25741 28654
26857 26096 28122
26895 26264 27825
26542 26155 28204
27280 27353 26866
28839 26403 25821
28137 27134 26077
26369 25833 28516
27524 27782 26167
26638 26079 28225
28023 27306 25986
27710 26985 26746
26954 26801 27469
27839 25484 27660
27452 26795 27026
26803 25227 28521
27799 25848 27494
28900 26378 25732
28291 26276 26756
26790 25765 28368
28527 26411 26344
27882 25153 27678
27048 25187 28405
26320 25914 28561
27093 26158 27846
28760 26332 25912
27470 27572 26451
26901 26141 28014
27663 26426 27225
28761 26135 26061
28932 26398 25708
26291 25758 28682
28986 26021 25832
27474 26822 26885
27293 25419 28197
27841 25865 27397
27570 27746 26218
27514 26675 27295
26189 25720 28726
27998 26685 26707
27086 25956 28098
26310 25766 28669
27639 27664 26248
27793 24988 27835
28080 26178 26977
26548 25464 28626
28605 26578 26112
27015 25837 28228
26696 25984 28421
26874 27140 27055
27924 27337 25992
27792 26719 26879
27499 27433 26454
27488 26787 26958
27517 27432 26545
28691 26434 26016
27795 27605 25703
28129 26142 26922
27170 26648 27363
26812 25981 28172
27437 27618 26523
27332 26909 27060
28203 26339 26764
28403 26693 26200
28528 27012 25591
28798 26610 25588
27284 25471 28101
28332 26456 26551
26823 25938 28217
27350 26888 26996
28413 26794 26100
28588 26598 26094
26873 26224 27970
28292 26994 26002
27386 25870 27701
26556 25355 28625
26998 25464 28294
28874 26384 25781
27705 25946 27488
27515 25331 28109
28947 26336 25827
28885 26429 25636
28332 26827 26031
27750 26528 27044
28559 26158 26397
26940 25315 28317
