61966 2341.48
17783 17951 17960
17779 18075 17671
17775 17975 17940
17757 17874 18079
17725 17887 18070
18018 17877 17776
17857 17859 17986
17818 17999 17822
17959 17754 17976
17951 17876 17851
17904 17856 17927
17816 17990 17870
17779 17967 17910
17760 17869 18058
17912 18002 17672
17898 17950 17799
17871 17972 17805
17842 17796 18087
17829 17971 17852
17744 17934 17981
17737 18075 17786
17880 17961 17772
17871 17798 18016
17862 17909 17887
17835 17931 17912
17815 18044 17758
17809 17889 17990
17784 17851 18045
18007 17789 17867
17938 17898 17822
17819 17977 17840
18037 17830 17736
17939 17756 17990
17936 17916 17793
17935 17886 17829
17933 17829 17920
17928 17795 17989
17920 17799 17968
17912 17762 18037
