2029 2735.1
17858 16625 18892
17852 16354 18976
17777 16451 19055
17773 16531 19078
17750 16374 19093
17397 17864 18392
17342 17882 18415
17309 16929 19256
16907 17287 19287
16856 19104 17253
16630 17922 18818
16483 17326 19385
16439 17488 19267
16291 17638 19218
15876 18376 18841
18419 17019 17975
17857 16323 18982
17556 17015 18869
17138 16722 19466
17132 17017 19310
17092 16833 19493
16922 17445 19090
16857 17653 18967
16832 19173 17103
16794 18190 18414
16773 18987 17479
16584 19298 17030
16548 17251 19392
16495 17636 19140
16418 19185 17495
17651 16442 19174
17163 17306 19037
16350 18059 18887
17867 16604 18914
18926 17175 17056
18812 16860 17515
18811 16963 17442
18805 17235 17208
18784 17475 16985
18701 17387 17225
18633 17779 16748
18565 18029 16403
18281 18237 16587
18211 16802 18412
18113 18420 16540
18093 18305 16788
17999 16368 18865
17935 18302 17039
17829 16671 18890
17753 16566 19032
17624 17040 18804
17622 16475 19190
17493 16698 19246
17481 17474 18623
17379 17132 19034
17346 16785 19285
17262 17239 19040
17213 16473 19468
17044 17095 19287
16995 17785 18650
16756 18877 17631
16593 17499 19233
16548 19285 17121
16521 17797 18989
16480 17604 19201
16402 17704 19157
16378 19132 17587
16369 17959 18855
16016 17907 19130
15988 19129 17623
18935 17028 17254
18746 17620 16629
18681 17696 16732
18661 17771 16752
18562 17718 16998
18548 17832 16851
18428 17104 17923
18388 16769 18241
18325 18183 16648
18264 18094 16867
18146 16565 18543
18137 18239 16950
18069 17674 17796
18029 16654 18564
18007 16367 18847
17882 16314 18958
17787 16719 18902
17692 18460 16980
17675 16641 19095
17606 16758 19113
17538 16627 19187
17449 17902 18284
17393 16917 19190
17386 18557 17366
17305 18994 16665
17297 16820 19339
17282 16645 19415
17271 16580 19422
16992 16740 19521
16945 17916 18689
16871 17585 18970
16794 19142 17158
16790 16743 19602
16721 18620 17972
16704 17891 18831
16642 19083 17397
16597 17787 18989
16585 19253 17119
16547 18825 17921
16497 18458 18373
16488 18936 17750
16454 17348 19401
16424 18571 18274
16348 17171 19510
16345 17736 19138
16338 17804 19100
16279 17834 19129
16207 18021 18956
16125 18424 18639
16006 18201 18899
15975 17592 19304
15805 18653 18530
15734 18262 18957
17533 17115 18960
18927 17169 17090
18783 16923 17500
18676 16969 17625
18588 17835 16784
18494 18125 16409
18473 17995 16755
18455 17679 17255
18435 18163 16395
18413 16765 18165
18410 17977 16899
18389 16988 18087
18387 17540 17679
18324 17543 17608
18324 16841 18266
18078 16979 18429
18019 17766 17965
18002 16563 18749
17953 16517 18866
17866 16673 18850
17773 16757 18951
17644 17004 18833
17435 16844 19224
17393 18641 17187
17260 17918 18492
17217 18471 17620
17006 17490 18984
16855 17078 19448
16738 16731 19616
16722 16996 19532
16594 18773 17940
16497 19057 17610
16315 18893 17939
16195 19172 17503
16195 18685 18306
15734 18480 18715
18922 17157 17146
18890 17369 16916
18888 17209 17165
18821 17224 17194
18650 17825 16539
18533 17622 17225
17723 18045 18000
