135 6.86904
17785 17675 18026
16790 18366 17902
17697 17211 18497
17890 17693 17947
17956 17828 17771
17954 17653 17805
17913 17323 18141
17389 17399 18658
17333 18411 17254
17216 18257 17796
17836 17644 17952
17145 17337 18809
17402 17416 18602
17341 17270 18797
17183 17342 18789
17808 17426 18209
17791 17367 18387
17111 18149 17983
17454 17376 18546
17225 17603 18535
16900 17922 18418
17400 18406 17249
17597 18463 16994
18041 17624 17810
17106 18421 17494
16904 18381 17875
17675 17313 18511
16795 18369 17889
17613 17112 18670
17789 17556 18162
17541 18328 17182
16787 17909 18465
17330 18420 17298
17435 17457 18456
17567 18118 17761
17476 17948 18062
16768 18255 18136
17148 18276 17782
17009 17942 18338
17749 18081 17278
17249 17776 18416
17787 17716 17973
17000 18602 17585
17581 18325 17290
17084 18661 17027
17128 17545 18581
17449 18450 17021
17337 17621 18342
18029 17262 18041
17801 17214 18413
17864 17476 18073
17205 17435 18711
16868 18701 17273
18179 17389 17704
16885 18345 18002
17571 18202 17706
17446 17112 18715
17119 17653 18541
16798 18456 17755
17060 17915 18391
17794 17457 18363
17312 18431 17357
16912 18701 17178
17603 17953 17858
16851 18655 17486
18095 17456 17736
17634 18073 17620
18046 17354 17950
17408 17114 18798
18172 17330 17821
17988 17645 17900
16929 18285 18043
17020 17392 18827
17751 17239 18408
17343 17791 18254
17070 18143 18063
18082 17492 17865
17239 17821 18327
16877 17761 18584
17378 18462 17171
17626 17254 18564
17203 17279 18794
17077 18525 17711
17581 17423 18506
17939 17421 18126
17370 17783 18258
17203 17345 18741
17397 18283 17700
17366 18030 18016
16932 18119 18156
17997 17762 17488
17052 17444 18823
17686 17301 18433
17327 18239 17705
17054 17661 18565
17469 17984 18071
16845 18489 17737
17677 17292 18499
17650 17267 18554
16823 18326 18006
17674 17563 18401
17821 17383 18254
17256 18335 17681
16899 17980 18326
17360 17162 18731
17185 18127 18084
17280 17390 18738
17114 18288 17806
17072 18580 17685
17896 17351 18280
17362 17210 18728
17391 18557 17026
17301 17803 18237
17269 17913 18217
16785 18587 17615
16908 17673 18612
17827 17850 17792
17311 18452 17338
16783 18738 17324
16832 17821 18566
17710 17314 18414
17147 18087 18151
17113 18238 17811
17673 18131 17556
17416 18006 18019
17825 17918 17638
17273 18419 17414
16987 17992 18292
17169 17527 18635
16903 18356 17922
17321 18409 17341
17633 18309 17333
17186 18110 17961
17345 17335 18732
16983 18122 18136
17386 18115 17955
17491 18042 17919
17246 17634 18457
16779 18392 17991
17603 17257 18617
17983 17336 18070
17431 17554 18435
17436 17996 18107
17071 18299 17848
17889 17433 18121
17757 17469 18204
17425 17460 18469
17294 17892 18261
17102 17621 18552
17428 18504 17100
17260 18459 17309
17955 17300 18135
17089 18214 18042
17248 18459 17358
18050 17427 17884
16967 17929 18350
17755 17764 18107
17644 18235 17421
17292 18031 18062
17599 18301 17526
17648 17916 17868
17910 17925 17162
17085 18072 18268
17351 17230 18790
17349 18376 17531
17309 18279 17775
17087 18394 17688
17211 18081 18034
17196 18407 17635
16870 17785 18501
17581 18055 17871
17405 18056 17842
17633 18211 17480
17438 17378 18531
17361 17462 18603
17152 18417 17466
16929 18301 17990
16691 18738 17358
17627 18068 17770
17631 18209 17531
17408 18210 17678
17376 18455 17233
17573 18088 17717
17403 18063 17917
17347 18148 17769
17105 17937 18295
18036 17402 17887
17937 17443 18085
17024 18405 17869
17869 17474 18175
18034 17276 18007
17170 18553 17342
17141 18132 17977
17456 17580 18410
17080 17953 18271
17303 17495 18504
17550 17442 18522
17269 17600 18433
17332 17441 18643
17631 17620 18307
17451 18202 17754
17828 17627 17971
17084 18553 17477
17202 17895 18326
17793 17496 18167
17302 17291 18737
17247 18183 17923
17321 18196 17916
17294 18488 17161
17424 17351 18618
17144 17532 18637
17351 17160 18812
17811 17629 18027
17361 17285 18717
17740 17783 17972
18080 17224 17963
17959 17614 17931
17391 18084 17863
17887 17889 17683
17624 18141 17587
17811 17406 18277
17473 17330 18566
16976 18419 17773
17199 17997 18190
17190 17929 18238
17752 17165 18541
17437 17780 18276
16802 18411 17787
17541 18144 17762
17541 17978 17898
17456 17350 18642
17626 17631 18298
17106 17581 18580
17625 17390 18439
17227 17211 18827
17870 17405 18128
17312 18392 17548
17673 18114 17585
18045 17369 17932
18078 17420 17886
18047 17625 17679
16933 18443 17712
