15565 450.574
17249 16346 18849
16151 18548 17904
17714 18400 16183
17112 16504 18937
15984 19083 16824
18447 17198 17102
15875 18703 17847
17721 18454 16167
17174 18089 17527
17385 18376 16401
17200 16519 18923
17014 18693 16916
18763 16595 16864
15544 18576 18103
16175 18297 18168
17484 16289 18685
17073 16444 18995
15327 18762 17811
18603 17511 15841
17651 17065 18262
18854 17046 15825
18629 17440 16499
17208 18072 17632
16858 17399 18548
16801 18768 16717
15887 18792 17765
16894 16812 19081
17434 17078 18614
16396 19021 16802
18173 18126 15916
17527 17697 17701
16334 17205 19092
17188 17934 18059
17305 18664 16322
17335 18747 16022
16222 18103 18539
15648 17992 18664
18660 16545 17214
17966 18317 15689
17234 17302 18438
18145 16817 17846
17068 18780 16246
16549 18998 16221
17124 18411 17366
18596 17253 16698
15508 18735 17819
15591 17567 18959
16783 18656 17254
16839 16551 19245
15720 18648 18025
16151 19071 16964
18226 17718 16685
15218 18756 17816
18220 16454 17709
18467 17841 15727
17898 18242 16275
16209 19061 16871
15462 18559 18206
15964 18831 17457
18673 16685 17038
17603 17707 17496
18014 16622 18094
15706 17848 18697
17315 17759 17759
17295 17729 17958
17139 17105 18585
18272 17902 15808
15855 17619 18862
15945 17638 18859
17909 16975 18072
16680 16912 19106
18415 17686 16298
17220 17176 18564
18244 17725 16614
16261 17348 18984
16372 17011 19279
15734 19092 17209
17516 18518 16058
15340 18509 18211
17536 18579 15758
16219 17975 18579
17326 16930 18739
16308 17753 18771
16119 19012 17154
17705 17051 18279
16725 18902 16987
18408 17898 15894
17661 17453 17989
16636 17767 18523
15478 18063 18570
18517 16782 17188
17781 17915 17091
16692 16691 19299
16832 16647 19145
17828 16415 18367
18093 18231 15772
16057 17430 18916
18635 17341 16202
17266 17987 18002
17861 18301 16030
18341 16756 17620
17845 16897 18256
17758 17386 17690
15865 16918 19359
18401 17446 16359
16457 16690 19303
15557 17901 18753
17344 17029 18662
15700 17561 18978
17356 18049 17738
17627 18374 16364
18273 17889 15909
16391 16742 19351
18702 16618 16818
18324 17805 16326
18271 18026 15702
16632 19008 16133
16982 18440 17321
17918 18205 16289
15665 17860 18781
18677 17508 15931
17614 16763 18484
17083 17173 18605
17152 16645 18904
17690 17329 18244
16867 16612 19161
18036 17523 17407
16066 18977 17201
15532 18010 18761
18677 16497 17006
17469 17537 18334
18578 16580 17200
18745 16609 16902
16606 18917 16953
15859 18840 17535
16335 16867 19343
18840 16907 16600
17114 18133 17784
18118 16834 17994
18851 17000 16383
17871 17167 17537
18504 17607 16123
17636 17853 17466
18021 18233 16003
17439 16777 18702
16290 17063 19223
17372 16570 18745
15778 17124 19270
16836 17663 18477
17533 18563 15881
18655 17132 16649
17061 16792 18846
16197 18324 18085
17622 16363 18674
18750 17291 16141
16665 17825 18506
16097 18554 17834
17922 18216 16148
16852 17958 18104
16047 18609 17941
16030 19046 17136
18458 17413 16527
18394 17258 17062
18599 16882 17120
16347 17365 18930
16755 16559 19292
17701 18310 16598
16416 16954 19315
16072 18618 17929
16787 18897 16391
16915 16437 19189
16436 18986 16572
17130 16850 18824
17152 18513 17308
18212 16700 17921
18237 16708 17668
18371 17701 16604
16249 18805 17088
15807 19122 16928
15810 18503 18168
17365 18345 17150
15786 18872 17621
17037 17921 18115
18129 17823 16730
18921 16826 16270
16626 18676 17446
18828 17006 15891
18555 17544 16017
18735 16737 16763
16795 16798 19133
18451 17127 17338
15991 18981 17176
18814 17060 16336
18826 17018 16278
16752 17238 18919
18562 17293 16668
18200 17783 16645
15929 17592 18889
18421 16361 17553
17490 18473 16269
17878 18417 15752
18541 16936 16992
17978 17828 17183
17768 17970 16840
17590 16923 18490
16420 18995 16889
17424 17707 18147
16537 17567 18814
15822 18986 17297
15371 18836 17756
16713 18199 17943
16643 16769 19210
18056 16414 18127
16963 18786 16096
18713 17047 16570
15915 18430 18099
18912 16638 16410
18613 17095 16856
16418 17649 18723
17960 18032 16814
16593 17568 18664
17377 18353 16585
18157 17604 16808
15971 19192 16724
17041 17669 18386
16956 17080 18865
15606 18424 18242
17227 18797 16046
16365 18015 18426
18920 16772 16345
16726 18326 17908
17671 17479 17748
18042 16531 18163
17100 18686 16416
15731 17560 19010
17798 17013 18310
18808 17026 16504
16050 19080 16705
17713 16483 18368
18433 17138 17118
16986 18631 17261
18584 16730 17147
17676 16371 18602
16277 17356 18936
15611 18810 17747
16887 17092 19057
17506 18005 17577
16914 18862 16409
18051 16846 17833
16660 17231 19035
15576 19056 17212
18491 17667 16256
17875 17953 16971
18044 17555 17010
17915 16967 18118
17766 18170 16790
16970 16582 18964
18531 17654 16003
17271 17277 18405
17450 18248 16959
16650 17532 18636
18475 17102 17131
15965 19108 16907
16257 18080 18416
16562 18466 17893
15367 18475 18295
18397 16653 17377
18484 17024 17049
16402 18960 16946
16482 17487 18872
17952 16962 18029
18218 17518 17229
18582 17453 16090
16416 18638 17600
16734 17597 18630
18532 17643 16042
16315 17137 19156
17709 16589 18491
18072 17825 16735
15909 18770 17547
16612 18985 16464
17676 16981 18352
18861 16673 16711
17994 18043 16529
16908 16917 19006
17451 16901 18667
16299 18799 17179
15688 18121 18567
17170 16668 18886
15503 18164 18502
16515 18708 17268
17519 17360 18144
18205 16539 17935
15660 18726 17785
16730 17262 18802
15571 18451 18204
16995 17309 18415
18687 17128 16622
17300 18394 16957
16187 18706 17581
16859 18642 17492
17645 16597 18652
18787 16730 16806
17183 18475 16778
17278 16662 18758
18194 16734 17721
15408 18480 18239
18676 17321 16370
18691 16936 16797
17986 17815 16977
16094 19154 16508
15796 17777 18877
16488 16869 19260
17044 18624 16934
18518 17474 16076
16991 18322 17732
15779 18179 18345
18216 17498 17269
18231 17630 16725
15924 17059 19316
16712 18436 17716
16245 17285 19128
17213 16520 18855
17144 18618 16379
18633 17420 16080
18809 16631 16782
16169 17547 18846
17552 16874 18626
18274 17874 16112
16614 17485 18689
16555 18772 17238
17384 18673 16063
16429 17702 18622
17713 16433 18412
17814 16984 17905
15742 17505 19044
17004 18626 17061
16594 17967 18300
16961 17684 18428
17016 17213 18637
16623 16766 19290
16089 17734 18838
16269 18554 17801
16211 18960 17139
15397 18305 18301
18275 17190 17372
17286 18078 17467
16897 18185 17930
17025 17089 18625
18736 17361 16106
16275 17271 19099
15787 17803 18868
18483 16681 17238
17006 18420 17360
18221 16797 17583
15415 17815 18815
18185 16771 17799
18687 17230 16535
16117 18276 18247
15888 18482 18050
17241 18146 17375
17030 17014 18735
15794 18587 18059
18053 17907 16215
17807 17335 18077
16344 17515 18818
18526 16611 17316
16422 18465 17992
17759 16566 18314
16551 18670 17450
17028 16528 19041
17648 18147 16850
17759 17436 17551
17805 18047 16785
