19076 3484.46
28077 26778 26404
27758 27133 26518
27225 24847 28432
26932 25654 28254
28042 27767 25384
28759 26454 26105
28275 25877 26940
28270 27559 25498
26749 25048 28685
26786 26041 28171
27390 25187 28230
28792 26603 26088
26557 26100 28227
28137 26395 26955
28086 27460 25832
27537 27907 26010
28816 26392 26174
26979 25384 28426
28175 27226 25982
27134 27011 27066
28119 27342 25952
27649 27152 26707
27374 25703 27903
26158 25694 28822
27702 27934 25661
28015 26623 26723
27083 27079 27063
28192 26738 26502
26877 27008 27289
27580 26403 27220
27816 27894 25764
27656 27089 26990
29131 26258 25869
28075 27709 25552
27306 26503 27414
27403 27251 26748
26160 25646 28776
27860 25550 27625
26119 25955 28549
27790 26920 26602
26703 26902 27491
26471 25424 28748
27772 27197 26420
27364 26652 27269
27401 27883 26046
28097 26550 26734
27093 25078 28537
26687 26264 28032
26670 26577 27863
26488 25613 28598
27338 25201 28154
26570 25048 28788
28534 25730 26783
26915 25400 28366
28157 26466 26628
27467 26125 27590
27724 27168 26484
26533 26054 28386
26383 25504 28801
26244 25721 28744
28134 27023 26035
27995 25457 27231
26341 25529 28759
28279 27643 25208
26772 26635 27794
26822 26699 27616
28372 27446 25488
27326 25067 28272
28094 26502 26779
26215 25789 28641
28622 26560 26342
26731 25431 28572
28064 25838 27036
27217 24994 28474
28662 26571 26279
25985 26200 28474
27047 25240 28412
26098 25968 28608
26186 26139 28361
26557 26448 28022
27740 27941 25659
27233 26150 27633
26788 25112 28616
27998 27757 25634
26605 26083 28338
28369 26115 26761
25866 25868 28761
28004 27539 25718
27675 26752 27019
26480 26563 27958
27231 26425 27506
27974 27506 26085
28049 26231 27007
26709 26458 27918
28025 26948 26510
28560 26591 26412
28866 26440 26166
27540 28002 25908
28820 26385 26261
28944 26440 25944
26619 26119 28193
27730 26213 27170
28555 27285 25313
25888 25853 28783
26533 26182 28131
27095 26073 27784
27959 27842 25456
28071 27682 25670
27738 27699 25928
27493 27412 26424
27892 27189 26293
26958 27022 27270
25995 26130 28446
28526 27179 25545
27063 25745 28047
26339 25896 28516
27237 25795 27914
28268 27623 25324
27844 27057 26459
26507 25515 28591
28913 26285 26185
27016 26078 27978
27412 25509 27965
28218 26948 25982
28465 27320 25448
27864 27797 25815
26873 26829 27540
26305 25538 28735
28314 26253 26590
28716 26469 26230
26379 26093 28306
27731 25640 27567
27708 25971 27275
27460 26096 27659
26858 26172 28014
26499 25408 28669
27751 27142 26653
28318 27210 25828
26996 26619 27543
27569 27660 26195
26969 26105 28001
26348 26649 27855
26436 25907 28419
27562 26384 27240
27938 25372 27400
27311 25092 28354
27025 25143 28528
28575 27120 25589
26445 25556 28648
27385 27311 26575
27787 27839 25865
28699 26905 25751
27799 25743 27335
28802 26504 25921
25835 25807 28792
28029 26758 26670
26882 25441 28399
29040 26306 25973
28115 27508 25725
28229 27522 25594
28207 26340 26898
26601 25738 28409
27449 28134 25747
26781 25282 28602
28628 26678 26298
27553 27204 26690
27647 25908 27497
29029 26241 26109
27204 26273 27627
28005 27495 25941
27125 26170 27772
26678 25365 28673
26926 25665 28235
28327 25864 26962
27404 26979 27099
27066 26219 27849
27486 25074 28244
27112 27254 27022
29081 26194 26024
27830 27124 26528
27042 27048 27120
28672 26984 25636
28286 26249 26682
27778 25724 27462
28290 27432 25584
27294 26925 27216
27975 27627 25704
27953 26830 26825
28189 27160 25883
28348 26580 26549
27547 27296 26557
28641 26476 26301
28262 26259 26643
27840 26639 27153
28859 26576 25899
27587 26205 27453
26964 25140 28553
27595 27820 26033
28720 26682 26142
28497 27181 25621
28074 26292 26973
28066 27301 25993
27020 25855 28042
26254 26097 28390
27538 28033 25800
27911 27639 25889
26522 26410 28094
29022 26425 25888
27867 27866 25576
27637 28021 25792
27534 27749 26104
27100 27315 26759
27525 25099 28101
27473 25812 27743
27991 25728 27341
28477 26430 26540
26201 26135 28359
28449 26672 26356
27687 27540 26157
27790 27127 26448
27713 27812 25894
27497 27324 26450
26711 25192 28617
28010 26291 26987
27831 27862 25622
26290 25669 28652
27355 26271 27485
26999 25042 28562
27751 27868 25771
26627 26376 28010
26948 26179 27939
26307 25407 28816
27029 25435 28341
28589 26914 25763
26900 25295 28594
27574 26435 27163
26215 26354 28176
28228 26730 26581
27002 25685 28223
26466 25291 28792
26413 25642 28612
27439 26555 27384
27583 27242 26544
27143 25953 27937
27778 26883 26796
28348 27479 25495
27229 26698 27246
26651 26219 28036
26741 26128 28093
26777 25817 28234
27317 26069 27675
27961 27613 25780
27779 27673 25918
27525 26436 27297
26735 26288 27968
27166 26529 27567
28780 26761 25810
26886 26348 27816
27137 26728 27330
27418 26746 27102
28294 27309 25595
28699 26839 25775
28162 27696 25408
26172 26497 28003
28150 27471 25602
27079 25478 28246
27749 27405 26202
28438 27185 25612
28438 27403 25517
26861 26741 27561
28848 26691 25821
26592 25129 28747
27039 25645 28178
28153 27096 26022
27333 25832 27844
25799 25816 28793
27690 25487 27811
28220 25733 27030
28453 26067 26800
26260 26105 28385
26231 26119 28443
28355 27292 25611
27322 25128 28234
27639 27278 26289
27433 25623 27948
25979 25843 28679
