8770 480.314
17128 17045 19141
17171 18795 17247
16252 18033 18654
17910 16702 18507
16743 17369 19018
17890 17702 17733
16900 18241 17989
17262 16994 18859
17946 16904 18351
18060 18143 16778
16730 17602 18809
17119 18653 17394
17069 18828 17241
16914 18967 17164
18060 17544 17740
16354 17804 18815
17350 18759 16834
17912 18049 17324
18277 17225 17925
17321 18741 16951
18128 17773 17383
17694 17938 17693
17937 17290 18099
17641 17286 18453
16480 18402 18121
16872 17084 19192
16985 18606 17673
17162 18635 17360
18044 17589 17747
17351 18708 16954
17184 16871 19093
16541 17876 18676
18228 17459 17672
17879 16557 18644
17135 16904 19128
17696 18517 16814
17784 17628 18001
17800 17183 18380
17319 18763 17107
17340 18545 17362
17273 16672 19065
17940 16672 18561
17377 17412 18359
16660 17600 18875
18100 17889 17395
18373 17406 17619
16747 17664 18628
17745 18351 17123
17345 18583 17183
18022 17757 17622
17607 16509 18857
18092 17915 17176
16724 17925 18524
17886 17264 18156
17674 18538 16933
16570 17955 18589
17441 18642 16919
17204 17132 18929
17011 17131 19005
17460 18286 17444
16369 17891 18814
16564 17617 18960
17891 18404 16762
16985 18890 17331
18364 17462 17423
17604 18364 17288
16624 17668 18888
17209 18901 17060
17263 18076 17928
17351 18165 17720
18066 17525 17847
16852 18778 17404
17106 17611 18579
17422 16811 18890
17629 18044 17798
17668 18479 16951
17007 17511 18672
18082 17586 17657
17380 17842 18136
17403 18492 17373
16640 17252 19073
17091 18308 17803
17133 18257 17896
16699 17735 18782
17643 16764 18772
16918 16853 19302
17786 18221 17060
17969 17452 17900
16915 17214 19101
17370 17204 18576
18028 17799 17424
16912 17356 18978
17883 18388 16828
17271 18823 17123
17854 17865 17703
17567 18104 17796
18160 16865 18165
16937 17080 19133
17477 17254 18479
17301 17173 18601
18069 17593 17631
18434 17435 17302
17853 17979 17367
17183 16874 19071
16651 17945 18473
17772 16886 18499
17255 17218 18798
16581 17619 18890
16971 18929 17298
16814 17582 18681
16802 18061 18460
18096 16779 18303
18084 16433 18415
17576 17778 18025
17140 16936 19106
16991 18102 18224
16911 17399 18695
18033 17655 17623
18179 16872 18094
18029 16777 18369
18033 17401 18016
18377 17036 17891
16488 18187 18326
18177 17561 17597
16673 17200 19142
17784 18339 16864
16921 17100 19043
16855 18624 17622
18153 17677 17560
18328 17536 17492
18073 17237 17976
17515 17920 17894
16484 18053 18520
17759 17422 18146
17086 18896 17205
16976 18351 17760
17141 16918 19019
18331 17517 17519
17738 16725 18646
17348 18546 17231
17137 18286 17830
16556 18014 18607
17728 16965 18545
16847 18450 17700
17647 17871 17987
17772 17053 18418
17815 16890 18445
17243 17177 18926
17563 18437 17310
17392 18123 17696
16987 17955 18275
17305 18622 17395
