8518 1261.85
17658 17796 18441
17783 17821 18316
17691 17860 18356
17649 17869 18367
17692 17850 18373
17760 17857 18275
17687 17907 18309
17694 17954 18108
17755 17837 18306
17696 17833 18363
17668 17795 18429
17584 17820 18476
17702 17793 18443
17744 17848 18289
17702 17822 18368
17729 17883 18283
17673 17989 18212
17648 17909 18316
17751 17875 18248
17715 17899 18252
17568 17896 18385
17697 17910 18251
17694 17863 18347
17662 17935 18301
17674 17964 18141
17628 17862 18387
17680 17916 18285
17629 17847 18414
17695 17849 18362
17670 17898 18323
17711 17899 18254
17715 17948 18230
17700 17897 18277
17888 17445 17890
17768 17823 18319
17667 17902 18339
17709 17887 18273
17639 17921 18335
17710 17910 18245
17769 17873 18171
17816 17771 18282
17663 17915 18304
17775 17829 18262
17711 17938 18242
17786 17779 18321
17619 17874 18382
17780 17825 18248
17643 17865 18375
17764 17874 18254
17776 17844 18230
17794 17833 18229
17786 17671 18354
17724 17833 18339
17716 17910 18241
17646 17871 18365
17680 17819 18402
17764 17900 18139
17783 17729 18336
17826 17830 18191
17800 17796 18251
17769 17849 18268
17678 17918 18298
17642 17912 18318
17732 17882 18253
17812 17848 18194
17734 17820 18356
17765 17838 18270
17680 17876 18329
17756 17777 18408
17697 17888 18328
17716 17843 18341
17668 17602 18498
17790 17804 18309
17645 17903 18320
17821 17711 18339
17781 17768 18324
17885 17560 18102
17756 17876 18238
17700 17812 18391
17790 17887 18132
17682 17892 18316
17844 17773 18112
17810 17735 18306
17718 17934 18203
17698 17877 18308
17778 17872 18187
17776 17734 18366
17649 17943 18289
17683 17908 18300
17678 17902 18317
17633 17818 18434
17757 17880 18141
17653 17954 18239
17590 17907 18382
17864 17698 18073
17717 17855 18337
17485 17889 18428
17706 17904 18260
17845 17762 18129
17802 17766 18310
17757 17840 18299
17751 17848 18285
17720 17878 18289
17689 17874 18342
17825 17747 18297
17782 17849 18198
17724 17819 18360
17884 17625 18101
17722 17937 18143
17655 17940 18305
17553 17939 18337
17704 17951 18151
17624 17923 18323
17723 17821 18369
17728 17895 18264
17753 17930 18210
17580 17948 18321
17696 17891 18313
17794 17850 18168
17650 17908 18306
17577 17828 18443
17581 17908 18379
17794 17802 18245
17814 17847 18096
17812 17821 18241
17627 17840 18427
17673 17954 18229
17614 17927 18348
17615 17815 18447
17760 17759 18372
17730 17855 18322
17699 17888 18298
17633 17908 18355
17655 17818 18418
17696 17919 18277
17738 17838 18305
16940 18102 17614
17706 17862 18337
17662 17817 18413
17716 17874 18300
17798 17763 18328
17589 17826 18461
17839 17750 18227
17811 17790 18271
17771 17838 18245
17671 17859 18362
17787 17845 18217
17639 17880 18361
17642 17811 18452
17682 17891 18325
17791 17771 18311
17828 17793 18209
17749 17864 18275
17679 17854 18375
17738 17874 18276
17761 17835 18278
17808 17825 18228
17731 17875 18270
17763 17725 18368
17714 17887 18268
17673 17852 18388
17683 17933 18249
17648 17944 18270
17704 17883 18294
17805 17652 18371
17615 17764 18471
17699 17831 18366
17656 17936 18276
17847 17754 18177
