127 4.17655
17648 17916 17868
17627 18068 17770
17599 18301 17526
17597 18463 16994
17476 17948 18062
17408 17114 18798
17402 17416 18602
17372 18402 17432
17341 17309 18709
17333 18411 17254
17121 18561 17294
17113 18238 17811
17106 17581 18580
17042 18360 17725
16927 18513 17591
16870 17785 18501
16396 18534 17795
17913 17323 18141
17887 17889 17683
17825 17918 17638
17680 17242 18461
17603 17953 17858
17457 17564 18380
17347 18148 17769
17307 18251 17655
17301 18231 17763
17244 18475 17262
17228 17964 18159
17144 17532 18637
17082 17839 18378
17071 18299 17848
16987 17522 18746
16851 18715 17259
16735 18459 17738
16729 18060 18272
16553 18558 17745
17912 17435 18087
17899 17739 17909
17896 17351 18280
17827 17844 17819
17745 17362 18394
17710 17314 18414
17626 17631 18298
17505 18425 17100
17132 17921 18266
17128 17545 18581
17108 18345 17664
16899 17980 18326
16810 18219 18202
16796 18670 17332
16785 18587 17615
16627 18086 18234
16615 18664 17630
16583 18353 17981
16537 18092 18218
17821 17383 18254
17723 17815 17939
17525 17433 18463
17523 17895 18022
17512 17930 18059
17467 18415 17242
17416 18366 17367
17327 18239 17705
17253 18131 17868
17159 18448 17422
16987 17992 18292
16883 18590 17608
16764 18741 17356
18045 17369 17932
17964 17320 18094
17921 17904 17349
17734 17469 18225
17560 17106 18700
17456 17580 18410
17080 18067 18103
17002 18605 17263
16973 18505 17630
16832 17821 18566
16767 18516 17693
16757 18577 17643
16497 18579 17718
16468 18444 17877
17890 17693 17947
17794 17457 18363
17724 17843 17868
17632 18016 17700
17443 18474 17166
17419 17247 18635
17349 17659 18298
17261 18472 17284
17241 18535 17394
17111 18149 17983
17046 17710 18572
17009 17942 18338
16968 18453 17633
16866 17952 18372
16785 18633 17542
16734 18243 18202
16691 18738 17358
18077 17532 17805
18062 17416 17807
18053 17649 17533
18027 17162 18189
17937 17565 18036
17870 18078 17068
17864 17476 18073
17793 17496 18167
17692 17121 18546
17672 17381 18371
17641 18322 17172
17640 17073 18574
17541 18144 17762
17391 18084 17863
17341 17270 18797
17332 17441 18643
17248 18459 17358
17232 17846 18332
17070 18143 18063
17023 17913 18367
16978 18022 18235
16972 18674 17320
16744 18561 17684
16743 17956 18349
16574 18526 17828
16554 18388 17974
18095 17456 17736
18069 17274 17948
17998 17189 18138
17976 17674 17501
17791 17367 18387
17778 18164 17212
17749 18081 17278
17632 17606 18189
17613 17112 18670
17567 18118 17761
17504 17737 18172
17470 18272 17653
17415 17392 18611
17389 17399 18658
17360 17162 18731
17303 17082 18882
17246 17634 18457
17211 17740 18519
17106 18421 17494
17026 18462 17596
17003 17989 18236
16885 18345 18002
16851 18655 17486
16528 18370 17980
18080 17224 17963
17990 17399 18004
17811 17629 18027
17660 17216 18564
17622 17841 17888
17547 17200 18637
17505 18348 17162
17503 17205 18599
17468 17568 18350
17249 17776 18416
17054 17661 18565
17051 18553 17472
17033 18441 17504
16977 18643 17345
16922 18043 18226
16908 17673 18612
16715 18725 17369
16715 18708 17484
16680 18524 17861
16600 18686 17493
18107 17583 17441
18079 17634 17620
18040 17556 17647
17939 17421 18126
17881 17793 17933
17670 17528 18230
17585 17976 17908
17581 18325 17290
17552 17198 18618
17528 17752 18155
17522 17339 18516
17491 18042 17919
17472 18358 17220
17469 17159 18682
17414 17467 18557
17405 18352 17575
17247 18183 17923
17119 18564 17420
17000 18602 17585
16949 18280 17979
16943 18013 18291
16913 17201 18896
16887 18650 17333
16877 17761 18584
16831 18563 17672
16787 17909 18465
16651 18296 18079
17959 17707 17590
17910 17051 18468
17837 18108 17216
17655 18192 17445
17638 17836 18025
17594 17721 18186
17581 18055 17871
17511 17145 18665
17435 17620 18342
17416 18006 18019
17400 18406 17249
17303 18161 17865
17280 17390 18738
17271 17478 18553
17269 17913 18217
17154 17178 18834
17145 17337 18809
17128 17184 18940
17061 17828 18471
17009 18586 17208
16850 18712 17316
16430 18257 18087
18167 17464 17734
17889 17433 18121
17845 17365 18364
17751 17239 18408
17633 18211 17480
17577 18244 17617
17570 17163 18577
17541 18328 17182
17530 17799 18145
17527 17940 17964
17337 17621 18342
17330 17962 18035
17294 17892 18261
17256 18335 17681
17170 18408 17555
17052 17444 18823
17030 18486 17574
16990 18630 17458
16938 17526 18652
16933 18443 17712
16874 18468 17672
16796 18346 17929
16763 18077 18236
16725 18683 17398
16493 18420 17869
