16155 1921.87
26290 25095 29186
28088 26399 27298
26741 24979 28991
26789 26432 28084
26648 25768 28647
27683 27065 26836
28843 27011 25422
28775 27101 25270
27227 25789 28359
26534 25003 29146
26548 26038 28525
27037 26445 27949
26137 25358 29148
28923 26415 26105
29403 26324 25581
27446 27332 26673
26526 25039 29070
26949 26001 28422
28813 26254 26332
27580 25603 27995
28423 26639 26538
27658 26940 26962
26607 25340 28984
27810 26774 27075
27509 25891 28150
26742 26283 28196
27575 26185 27801
26103 25140 29264
26360 25179 29172
29343 26493 25343
28484 26073 27085
26769 25829 28578
27581 27901 25823
26243 25099 29208
27176 26566 27793
28230 26764 26706
28393 27026 26082
27398 26258 27871
27438 27718 26366
28171 26893 26621
27622 27783 26180
26622 24811 29085
27698 25783 27909
28590 26642 26494
28024 27273 26426
27913 25841 27683
26194 25021 29274
26787 24859 29036
27390 28053 25870
27614 26984 26870
27252 27268 26978
27724 27626 26324
29092 26041 26013
28271 27349 25927
26564 24774 29122
28569 27103 25887
28505 26199 26785
28476 26234 26718
26403 25438 29010
27302 27865 26362
27795 27068 26745
27188 26698 27561
28350 26298 26802
27365 25530 28335
28181 27465 25907
28985 26548 25867
27913 27410 26116
29055 26815 25256
28547 26809 26028
27197 25836 28316
27589 27735 26312
27573 26189 27671
27657 27843 26121
26054 25204 29229
27185 25312 28571
27337 25420 28406
26817 25308 28809
26895 26308 28053
26892 25945 28512
26238 25104 29190
27977 25762 27609
28445 27250 25560
26449 25008 29172
27252 28005 26167
26312 25859 28716
26960 25936 28485
28214 27550 25550
27773 27588 26157
27767 26155 27614
26443 25279 29046
27947 27280 26339
28159 25856 27412
28114 27201 26240
27261 27650 26556
27669 25484 28074
27009 25170 28793
28149 26110 27204
28260 26926 26435
29064 26840 25249
27382 26788 27284
29350 26454 25536
27308 26823 27355
27157 26635 27767
26760 26086 28415
26518 25269 29024
27530 27220 27111
27971 25678 27755
28948 26337 25992
27193 28095 26111
28816 26508 26072
28988 26642 25814
26837 25211 28881
27157 26028 28268
28285 27437 25722
29108 26320 25888
29361 26372 25573
27144 26970 27278
27898 26279 27305
26580 25686 28756
28321 26094 27164
27470 26827 27209
28858 26931 25595
29140 26864 25134
28767 26791 25710
27326 25704 28386
28158 27173 26091
29143 26621 25628
27213 26242 28178
27054 27380 26778
28170 26715 26789
28102 25698 27623
26698 25288 28847
28227 27461 25335
26668 25511 28902
27345 26318 27838
27878 27578 25958
28691 27096 25567
26544 25590 28892
27729 27800 25782
27516 25822 28097
27595 27373 26635
28407 26422 26661
26882 25507 28671
28830 26148 26253
28464 26584 26518
27688 27807 25746
28176 27244 25966
26475 25716 28812
27129 26721 27601
26795 26229 28233
26802 25142 28904
28630 27097 25702
28120 26297 27095
26626 24941 29052
27935 25830 27692
28290 27354 25803
26702 25536 28821
26123 25126 29250
27936 26605 27194
26683 24800 29066
28062 25800 27576
27349 26413 27651
28961 26766 25784
28187 27108 26489
28675 26761 25795
27823 27011 26694
26794 25666 28687
28400 26159 26934
27384 25417 28286
28325 27053 26174
28045 25798 27577
27523 25453 28222
28563 27196 25819
26198 25369 29101
28602 26326 26521
26805 25672 28678
29264 26549 25338
26507 25129 29035
26115 25276 29154
28936 26849 25538
28834 26832 25696
29307 26455 25462
27006 26866 27468
26408 25083 29118
27949 27210 26548
28969 26089 25960
28877 26667 26064
26635 26864 27627
29081 26397 25802
29191 26524 25649
27461 27617 26440
28004 26014 27406
27904 27405 26260
26569 25861 28665
28556 27097 25901
26644 25235 28979
26385 25034 29124
26615 25043 29064
27955 26508 27053
27267 27019 27224
28610 26900 25997
27501 25479 28203
27179 26218 28192
27079 25381 28640
28705 26739 25919
27533 26119 27945
26872 25239 28742
28279 26194 27044
26785 25391 28789
27800 26273 27453
27212 27775 26400
27071 26276 28157
27231 26691 27739
27002 26944 27440
27329 27758 26352
27868 27560 26027
27369 25723 28296
27882 26749 27090
27618 27707 26354
26052 25150 29273
27532 27568 26544
28859 27018 25421
27277 26952 27232
26328 25340 29051
26397 25312 29055
27802 27516 26219
26988 25893 28370
27058 27044 27302
27287 26023 28277
28336 27162 26141
27275 28059 26141
28194 27268 25954
26620 24699 29094
26929 26018 28331
29000 26942 25237
26270 25273 29149
27743 27383 26399
28784 26344 26315
28861 26989 25547
26574 25904 28556
29100 26766 25341
26922 25096 28822
27382 27444 26682
28350 26710 26561
26710 25047 28980
26928 26005 28464
27864 25938 27542
26723 26366 28135
27511 25587 28132
27874 27752 25631
27728 27642 26196
26189 25266 29198
27837 27515 26374
26876 24779 28932
26218 25305 29152
26348 25213 29116
26320 25261 29171
26964 26046 28321
28996 26596 25721
27263 25262 28457
29080 26589 25778
27782 26398 27397
29273 26553 25275
26833 26088 28351
27966 26988 26523
27228 25332 28443
27537 27046 26870
27285 26572 27678
27811 26013 27746
27903 27519 26141
29192 26573 25640
26342 25254 29110
27411 25818 28219
27122 26731 27604
26491 25107 29066
27525 25705 28108
28248 26927 26253
27624 26410 27514
27379 27891 26275
27600 25826 27915
27818 26060 27625
