401 14.7915
16521 18347 18037
17541 18051 17469
17643 16799 18607
18062 17728 17466
17912 17015 18302
17013 17969 18114
17626 16986 18617
16988 18500 17236
17291 17572 18286
16922 18496 17586
18259 17789 16846
17839 17523 17678
16392 18252 18212
17299 17229 18604
16482 18091 18400
18488 17261 17287
18243 17756 16945
17813 17304 18207
17406 17620 18167
16899 18301 17920
16583 18286 18096
17608 17660 18077
16625 17948 18402
16606 18433 17865
18372 17327 17319
16758 18528 17475
17583 18290 16986
17450 16971 18733
17251 18140 17840
17196 18165 17662
17971 17912 16990
17499 18494 16735
17215 18603 16811
17009 18354 17647
17531 18250 17069
17881 16801 18455
17582 18320 16965
17847 17856 17442
16834 18578 17359
17828 17372 18120
17385 17334 18504
17092 17811 18286
17955 17162 18071
17080 18446 17401
17960 17079 18132
17495 18140 17119
17887 17520 17822
16825 18146 18119
17907 16796 18408
17523 17073 18573
16882 18032 18294
16777 17876 18509
16879 18276 18041
17804 16807 18530
16979 18318 17845
17577 17264 18355
17891 17263 18090
17212 17204 18687
16530 18454 17917
18347 17445 17323
17459 17421 18443
17996 17973 16896
18121 17972 16916
17277 18519 16955
17151 18298 17657
17129 18173 17836
17544 17737 17939
17289 18415 17331
16864 18604 17165
17879 17667 17603
16691 18401 17912
18043 17112 18121
18065 17046 18219
17907 17903 17234
18063 17198 17969
16716 18498 17706
17296 18114 17669
16970 17614 18537
17424 17576 18235
16478 18127 18370
18355 17396 17460
17966 18089 16699
17152 18526 16982
17907 17823 17501
17191 18202 17670
18422 17413 17223
18147 17878 16978
18010 17419 17791
17972 18052 16989
17899 17948 17137
17068 18319 17678
17929 17374 17913
16912 18285 17977
17473 18237 17195
