8466 1141.2
28253 26725 26721
28234 26656 26902
28209 26587 26951
28197 26546 27000
28175 26538 27011
28170 26701 26868
28161 26733 26883
28096 26545 27116
28090 26645 27021
28086 26606 27054
28081 26644 27031
28068 26542 27121
28041 26516 27198
28039 26537 27147
27994 26586 27172
27949 26779 27041
28297 26495 26911
28269 26486 26999
28251 26463 27009
28211 26555 26999
28165 26511 27068
28201 26569 26968
28227 26432 27038
28371 26532 26746
28248 26669 26855
28148 26504 27095
28071 26697 26965
27946 26509 27237
27870 26651 27175
27794 26802 27094
28246 26599 26892
28238 26557 26920
28105 26655 26993
28061 26694 27024
28005 26718 27066
27998 26650 27128
27921 26639 27168
27917 26788 27030
27975 26778 26995
27978 26754 27018
28229 26788 26644
28272 26680 26841
28195 26560 27007
28304 26555 26847
28250 26549 26976
28242 26419 27058
28139 26760 26860
28299 26639 26802
28274 26723 26691
28200 26719 26838
28156 26582 26982
28086 26687 26992
28055 26584 27098
28354 26515 26823
28341 26419 26917
28313 26479 26871
28288 26584 26853
28277 26649 26807
28277 26566 26854
28269 26713 26766
28258 26689 26830
28242 26749 26678
28219 26481 27055
28174 26647 26937
28174 26508 27052
28172 26478 27083
28117 26492 27135
28091 26513 27144
28080 26802 26852
28079 26754 26922
28054 26582 27126
28038 26610 27097
28365 26374 26925
28180 26428 27106
28176 26502 27036
28356 26603 26682
28190 26490 27019
28107 26753 26885
28361 26506 26817
28286 26412 26963
28274 26499 26923
28210 26562 26944
28167 26500 27076
28160 26387 27153
28151 26603 26986
28142 26586 27053
28126 26804 26749
28106 26532 27102
28100 26506 27128
28070 26490 27186
28040 26628 27082
28016 26688 27078
27997 26732 27040
28284 26556 26860
28272 26549 26878
28243 26487 26989
28189 26523 27009
28171 26447 27084
28157 26724 26892
28128 26530 27093
28123 26745 26878
28101 26741 26919
28098 26590 27065
28089 26678 26993
28065 26727 26979
28000 26512 27236
27993 26716 27079
27942 26682 27093
28024 26652 27086
28320 26387 26975
28154 26562 27038
28083 26735 26947
27907 26734 27110
28304 26542 26865
28264 26493 26954
28227 26439 27033
28111 26514 27104
28117 26735 26880
28326 26500 26867
28313 26622 26747
28306 26609 26748
28301 26612 26769
28289 26682 26744
28249 26730 26720
28249 26624 26851
28233 26575 26934
28201 26419 27066
28173 26529 27022
28172 26736 26827
28143 26688 26904
28134 26448 27134
28133 26781 26793
28124 26706 26895
28119 26403 27173
28111 26734 26945
28080 26753 26901
28061 26612 27068
28059 26618 27073
28258 26509 26938
28208 26695 26841
28122 26634 27021
