37055 1680.79
17040 16790 17899
16739 17306 17610
16660 17277 17732
17286 16905 17555
17431 16418 17796
17048 17444 17202
17578 16955 17045
16498 17363 17686
16476 17297 17825
17300 16693 17738
17120 16881 17702
17433 16483 17770
17397 16512 17876
17032 17050 17663
17497 17316 16697
17448 16364 17780
17291 17326 16945
16214 17295 17829
17329 16734 17695
16488 17431 17572
17318 16824 17584
17473 16501 17669
17182 17185 17363
17597 16620 17366
17301 17233 17233
16892 16845 17955
17419 17121 17150
17547 17158 16830
17007 17014 17703
17417 16357 17919
17354 17317 16850
16991 17445 17236
16812 17304 17543
17140 17400 17049
17103 17362 17255
16481 17276 17843
16905 16965 17844
17408 16973 17262
16229 17496 17750
17445 16991 17141
17662 16885 17053
17073 16915 17757
16633 17263 17799
17186 17487 16923
17015 17050 17682
16308 16977 18112
16881 17113 17768
16664 17205 17866
17315 17233 17032
16985 16754 17908
17556 16638 17514
17394 16681 17760
17391 16374 17939
16835 16945 17893
16443 17253 17884
16792 17342 17577
16321 17295 17826
17234 16766 17733
17470 16284 17773
16988 17028 17747
17383 16388 17966
17648 17078 16770
16681 17390 17656
17437 16386 17830
17327 16776 17654
17562 16882 17305
17529 17239 16744
17347 17134 17259
17111 17325 17346
17241 17236 17215
16646 17143 17923
17565 17169 16769
17064 16980 17677
16436 17387 17781
16490 17043 18026
16815 17251 17640
17257 16976 17561
17593 17122 16798
17406 16802 17345
16823 17099 17788
16495 17257 17847
17425 16250 17902
17468 17085 17135
16644 16892 18023
16645 16855 18043
17802 16688 17056
17599 16584 17350
17301 16889 17582
17739 16874 16842
17172 16699 17866
17099 17351 17276
16779 16985 18005
17435 17172 17060
17381 16562 17875
17643 16895 17055
17267 16887 17613
16525 17241 17869
17277 17326 16968
17739 16974 16692
17747 16902 16797
17737 16978 16691
17653 17010 16897
17231 16900 17630
17054 17437 17155
17193 17023 17506
16887 17243 17608
17743 16803 17034
17004 17141 17624
16528 17041 18005
17484 16584 17586
16878 17401 17349
16940 17080 17760
17283 16870 17616
17220 16914 17593
17179 16937 17668
17686 16769 17188
17285 17136 17378
17464 16382 17755
17306 16286 18022
16794 16928 17939
16686 17165 17888
17308 16607 17848
16888 17217 17635
17551 17161 16820
16797 17229 17742
16769 17442 17493
16436 17080 18007
17021 16800 17856
16824 17240 17622
16376 17425 17680
16371 17196 17919
16521 17283 17822
16472 17234 17888
16726 17144 17871
17697 16817 16994
17399 16793 17500
17604 17104 16921
17057 16987 17761
16890 17182 17690
17381 17322 16789
17457 16724 17483
16781 17127 17864
17457 17298 16822
17258 17216 17277
17184 17428 16927
17222 17440 16793
16229 17521 17749
17011 17057 17675
16358 17437 17756
16968 17219 17496
17358 16805 17526
16688 17295 17691
16890 16687 17992
17292 16845 17631
17337 16682 17815
16815 17005 17919
17346 16355 17997
17326 17322 17030
17440 16289 17890
17467 16353 17870
17144 16777 17847
16991 17294 17377
17337 16820 17574
16798 16800 18043
17126 17253 17358
17331 16513 17880
16864 17151 17759
17345 17224 17131
17518 16608 17574
17171 16888 17679
17507 17223 16818
17356 16977 17360
17181 17270 17281
16708 17223 17807
17101 16944 17745
16838 16794 17976
16759 17208 17754
17036 17124 17599
