52722 3182.22
17900 17584 18139
17868 17834 17867
17835 17773 18012
17787 17691 18173
17710 17870 18139
17557 18015 18076
17554 18082 17985
17820 17914 17823
17802 17848 17960
17785 17832 18021
17772 17961 17789
17687 17759 18238
17679 17852 18164
17647 17795 18241
17632 17844 18193
17631 17910 18138
17605 17998 18055
17541 17880 18246
17513 17863 18276
17930 17596 18052
17664 17900 18122
17643 17832 18199
17572 17828 18279
17749 17957 17870
17810 17825 17956
17596 18078 17890
17525 17998 18113
17517 17860 18254
17547 18063 18027
17859 17845 17795
17798 17700 18169
17759 17756 18113
17748 17730 18172
17745 17758 18142
17617 18075 17890
17603 17716 18314
17716 17919 18024
17633 17862 18167
17823 17723 18139
17922 17647 17986
17803 17859 17932
17803 17833 17948
17801 17973 17688
17798 17947 17875
17794 17686 18177
17766 17908 17977
17759 17883 17996
17726 17950 18019
17723 18006 17848
17723 17972 17940
17717 17904 18049
17707 18020 17923
17707 17983 17925
17701 17951 18100
17699 18034 17848
17695 17826 18148
17669 17995 17958
17617 17873 18219
17611 17962 18091
17590 17648 18370
17581 18094 17971
17563 18000 18097
17547 18046 18031
17538 18070 18045
17864 17585 18140
17841 17824 17928
17827 17831 17895
17822 17771 18048
17790 17847 17973
17784 17731 18124
17681 18047 17956
17670 17877 18142
17885 17844 17762
17828 17814 17978
17808 17830 17933
17801 17856 17963
17792 17966 17781
17791 17793 18065
17775 17816 18083
17748 18016 17783
17736 17739 18200
17735 17952 17897
17717 18031 17850
17716 17907 18041
17680 17825 18217
17636 17883 18155
17558 17810 18283
17676 17980 17991
17600 17941 18126
17578 17920 18176
17919 17732 17876
17847 17888 17754
17818 17871 17913
17793 17795 18033
17756 17888 17991
17728 17866 18045
17635 17963 18032
17563 17814 18280
17815 17816 17995
17789 17829 17995
17738 17772 18188
17732 17865 18048
17804 17825 17980
17777 17814 18089
17584 17858 18231
17756 17846 18063
17740 17981 17887
17649 17912 18121
17943 17583 17954
17881 17661 18051
17806 17882 17887
17767 17843 18074
17758 17935 17896
17725 17881 18041
17695 17817 18173
17679 17989 17959
17648 17913 18126
17633 18031 17985
17801 17910 17853
17798 17894 17905
17784 17845 17997
17761 17933 17933
17530 17995 18114
17805 17885 17905
17791 17907 17954
17752 17767 18118
17739 17810 18097
17739 17768 18143
17734 17963 17922
17701 17792 18215
17648 17900 18141
17636 17829 18202
17633 17732 18309
17624 17967 18035
17605 17952 18105
