593 36.3537
18302 17513 17461
18318 17433 17613
18213 17410 17728
18534 17142 17318
18331 17340 17590
18286 17580 17598
18192 17752 17513
18179 17530 17649
18110 17928 17183
18480 17443 16819
18238 17898 16878
18458 17158 17571
17776 17781 17832
18511 17249 17145
18382 17310 17574
18335 17111 17666
18135 17630 17602
18537 17222 17196
18314 17653 17434
18149 17605 17736
18302 17344 17680
18169 17876 16893
18330 17643 17313
18224 17467 17644
18092 17479 17840
18387 17362 17427
18138 17742 17529
18023 17884 17474
18128 17512 17777
18530 17164 17276
18366 16971 17749
18224 17797 17447
18010 17859 17476
18384 17271 17576
18277 17695 17349
18010 18016 17077
17782 17781 17784
18421 17379 17414
18398 17090 17677
18015 17592 17812
18265 17762 17184
18017 17946 17417
17792 17658 17905
18411 17331 17533
18196 17575 17624
18232 17823 17192
17880 17732 17785
17769 17824 17798
18481 17195 17369
18229 17445 17627
18066 17726 17653
18159 17255 17922
17786 17826 17765
18098 17960 17037
17971 17935 17423
17866 17667 17842
17730 18076 17337
18094 17794 17580
18321 17464 17465
18052 17745 17626
18081 17520 17835
17958 17861 17587
18062 18002 17132
17961 17298 18045
18122 17821 17428
18367 17373 17462
18326 17140 17728
18276 17133 17865
18112 17747 17525
18117 17530 17790
18044 17703 17657
18497 17175 17360
18452 17329 17516
18329 17389 17567
17946 17881 17526
18068 17672 17713
18151 17565 17764
18201 17705 17478
18224 17873 17243
18008 17816 17743
17988 17929 17524
17880 17718 17787
18133 17709 17592
18116 17843 17468
18453 17614 17067
18255 17757 17300
18123 17639 17622
18107 17913 17282
17791 18026 17439
18152 17577 17619
18051 17822 17530
17981 17849 17544
18430 17674 17056
18355 17651 17184
18461 17602 17258
18421 17648 17296
18337 17502 17417
18167 17671 17552
18394 17624 17297
18387 17503 17364
18374 17545 17332
18362 17486 17457
18116 17853 17293
17922 17950 17699
18111 17623 17636
18340 17723 17106
18271 17591 17453
18234 17803 17365
18330 17176 17658
17767 17615 17949
18405 16927 17685
18333 17099 17709
17554 17655 17976
18191 17448 17653
17802 18011 17480
17671 17908 17716
18319 17212 17665
18316 17586 17384
17809 17736 17816
18426 17522 17300
18303 17511 17446
18187 17460 17668
18037 17727 17773
18387 17715 17141
18335 17786 17028
18268 17182 17832
18417 17571 17315
18238 17743 17346
18099 17864 17317
18442 17511 17314
18341 17191 17606
18256 17413 17632
18249 17692 17514
18174 17483 17682
18111 17622 17737
18264 17262 17817
17988 17639 17803
18045 17686 17735
18408 17685 17146
18244 17414 17643
18261 17348 17821
18250 17831 17012
18179 17035 17948
18341 17707 17297
18252 17696 17397
18157 17915 17064
17866 17639 17896
18084 17833 17480
18339 17547 17411
18477 17012 17502
18279 17774 17177
17892 17994 17615
18174 17868 17271
17972 17827 17581
18057 17638 17739
18470 17142 17548
18300 17459 17482
18176 17563 17627
18203 17402 17783
17841 17501 18037
17815 17704 17864
18457 17421 17410
17796 17108 18253
18329 17359 17591
17879 17223 18152
18181 17460 17689
17691 17363 18120
18235 17419 17658
18383 17157 17653
18148 17222 17964
18315 17319 17644
17985 18007 17382
18396 17040 17712
18112 17228 18021
18200 17427 17711
17906 17542 17900
17840 17091 18220
18064 17565 17781
18109 17383 17926
17721 18086 17356
18014 17568 17832
18145 17473 17796
18142 17851 17275
17927 17871 17682
17842 17590 17949
17901 17665 17849
18243 17758 17265
18065 17804 17493
17962 17219 18126
18204 17349 17776
18348 17376 17566
18199 17657 17587
17957 18066 17127
18101 17479 17829
18099 17703 17617
17799 17286 18226
18327 17710 17324
18204 17246 17826
17847 17601 17905
17961 17483 17973
18215 17593 17604
18070 17512 17956
18124 17461 17804
18327 17182 17622
18070 17659 17702
17901 17536 17937
18352 17652 17246
18154 17469 17730
17856 17613 17903
18279 17603 17448
17940 17613 17834
18256 17362 17761
18064 17684 17714
17977 17583 17892
17981 17262 18089
17845 17558 17997
17971 17859 17552
18352 17220 17577
17852 17429 17995
18104 17423 17868
17858 17570 17981
18294 17294 17811
18286 17051 17932
18179 17420 17878
18003 17554 17868
18139 17658 17580
17793 17539 18090
18267 17245 17908
18194 16960 17963
18094 17112 18124
17893 17163 18217
18262 17205 17941
18154 17630 17596
18003 17261 18095
18085 17266 18065
17857 17680 17846
18078 17626 17718
18196 17293 17829
18088 17553 17787
18022 17898 17402
17979 17373 18000
18080 17422 17923
18032 17515 17847
17889 17527 17947
18132 17192 18057
17962 17168 18133
18309 17282 17672
18125 17393 17898
18041 17577 17829
18339 17780 17086
18177 17477 17685
18079 17668 17660
18137 16887 17995
18282 17738 17273
18162 17913 17232
18136 17563 17775
18083 17796 17623
18082 17412 17879
18042 17394 17957
17765 17758 17929
18136 17372 18000
18176 17435 17734
17967 17388 18043
18097 17421 17876
17765 17322 18105
18283 17403 17747
17886 17620 17864
18162 17442 17796
18215 17595 17544
18142 17316 17902
18061 17368 18034
18030 17456 17991
17982 17264 18082
17969 17524 17935
18173 17488 17665
17977 17298 18035
18196 17108 17945
18244 17378 17755
18167 17172 17992
18071 17340 18015
17880 17602 17890
18199 17269 17871
18085 17564 17787
18310 17215 17762
18083 17655 17697
18002 17277 18040
18199 17260 17892
18288 17337 17743
18032 17273 18044
18194 17468 17646
18183 17415 17745
18106 17381 17942
18139 17882 17233
18305 17074 17858
18244 17441 17639
18222 17511 17611
17919 17661 17811
17952 17414 18045
18305 17315 17791
18088 17471 17860
18363 17404 17504
18158 17759 17501
17883 17295 18098
18166 17506 17719
18153 17278 17929
18319 17125 17746
18223 17444 17670
17862 17409 18074
17929 17355 18083
