7240 961.095
28037 26610 27089
27961 26695 27095
27960 26767 27015
28232 26316 27145
28215 26541 26986
28130 26392 27174
28098 26639 27041
28068 26785 26926
27966 26846 26846
28067 26708 26983
27981 26517 27216
28200 26704 26861
28171 26594 26984
28149 26514 27084
28113 26393 27177
28080 26785 26905
28048 26721 26968
28010 26698 27027
27952 26694 27101
27870 26651 27175
28319 26429 26934
28270 26615 26835
28241 26381 27079
28228 26492 27012
28145 26678 26927
28044 26680 27053
27948 26702 27090
27907 26734 27110
28025 26634 27081
28165 26733 26839
28250 26468 27019
28007 26650 27099
28317 26592 26789
28307 26609 26803
28272 26728 26693
28221 26661 26887
28174 26496 27055
28117 26748 26889
28341 26667 26694
28335 26596 26768
28318 26475 26869
28317 26612 26772
28309 26480 26931
28304 26511 26874
28296 26473 26938
28295 26513 26900
28290 26510 26906
28289 26682 26744
28280 26407 26959
28260 26593 26910
28259 26660 26808
28259 26657 26845
28258 26689 26830
28258 26673 26831
28250 26549 26976
28246 26675 26848
28241 26552 26949
28233 26491 27017
28229 26788 26644
28216 26464 27039
28214 26551 26985
28212 26786 26773
28198 26591 26937
28195 26538 27000
28176 26576 27002
28176 26545 27003
28173 26769 26809
28165 26717 26899
28150 26729 26846
28143 26755 26883
28133 26781 26793
28099 26759 26876
28074 26801 26867
28074 26654 27036
28059 26585 27082
28275 26312 27108
28221 26393 27077
28212 26402 27107
28192 26713 26853
28143 26562 27061
28086 26568 27107
28063 26687 27015
28045 26726 27005
28336 26464 26890
28296 26681 26766
28246 26631 26858
28217 26692 26818
28200 26594 26924
28194 26650 26915
28085 26668 27029
28053 26501 27176
28005 26718 27066
27950 26700 27102
28273 26420 27025
28247 26476 27027
28211 26470 27037
28198 26735 26821
28190 26432 27071
28170 26633 26952
28159 26672 26909
28128 26792 26858
28114 26625 27042
28090 26611 27051
28050 26714 27005
28005 26647 27104
28210 26600 26912
28361 26377 26948
28278 26564 26899
28083 26681 27009
28030 26644 27061
27993 26716 27079
27885 26648 27166
28306 26377 26969
28173 26568 27008
28075 26782 26929
28055 26696 27032
28350 26482 26862
28213 26720 26802
28198 26665 26868
28293 26570 26860
28205 26671 26857
28091 26819 26817
28089 26534 27120
28295 26694 26645
28285 26453 26943
28269 26713 26766
28208 26509 27016
28191 26696 26863
28181 26668 26904
28060 26737 26940
28060 26613 27067
28054 26760 26935
28049 26534 27161
28037 26750 26998
27967 26622 27167
28324 26489 26865
28306 26523 26865
28288 26584 26853
28284 26534 26900
28260 26525 26926
28209 26519 26997
