1140 60.0365
17707 18066 17567
17617 18030 17635
17095 18433 17687
17742 17737 17990
16980 18541 17562
17816 18013 17368
17235 17252 18818
17909 17923 17343
17385 17519 18634
17150 17617 18596
17033 17930 18440
17658 17154 18481
17920 17645 17850
17792 18038 17372
17498 18235 17613
17153 17821 18462
17678 18096 17540
17298 17935 18191
17259 17160 18806
17868 17541 18123
17833 17933 17551
17092 18353 17791
16881 18073 18373
17805 17823 17787
18006 17592 17805
16928 18274 18147
17732 17696 18069
17591 18005 17730
17302 17401 18714
17011 18506 17595
17240 18280 17745
17369 17366 18643
17124 17620 18608
17064 18484 17626
17854 17459 18222
17204 17606 18602
17516 17409 18483
16965 18248 18112
17421 18002 17969
17978 17806 17526
17403 18382 17528
17049 17717 18548
17604 17906 17879
17392 17683 18409
17383 17591 18520
16901 17682 18639
17408 18105 17927
17110 17918 18300
17288 17644 18528
17227 17356 18761
17025 18103 18194
17293 17988 18080
16975 18089 18334
17922 17341 18082
17064 17679 18564
17934 17798 17578
17747 18074 17355
17359 18080 17985
17484 17376 18576
17174 17997 18236
17005 18542 17473
17865 17949 17450
17436 17365 18671
17871 18017 17322
17460 17139 18652
17677 17106 18432
17628 17873 17886
17519 17823 18031
17985 17878 17226
17260 17858 18341
17148 18220 17943
17835 17230 18287
17932 17620 17890
17335 17657 18458
17105 17869 18429
17543 17865 18006
17300 17136 18802
17827 17276 18268
16961 18314 17956
16983 18445 17763
17470 17953 17969
16802 18355 18139
17207 18353 17789
17971 17550 18035
17077 18446 17640
17070 17636 18563
17632 17819 17923
17820 17884 17763
17688 18077 17437
17572 18230 17543
17138 18405 17657
17081 18206 17982
17615 18169 17688
17797 17509 18224
17564 17984 17941
16945 18283 18078
17365 17623 18465
17286 17141 18786
17220 18259 17911
16988 18438 17863
17925 17922 17267
17764 17817 17833
17427 17367 18607
17495 17432 18556
17477 17725 18309
17924 17839 17461
17590 17380 18455
17333 18442 17265
17038 18087 18196
17776 17324 18306
17496 17336 18603
16905 18523 17852
17236 17273 18765
17033 18264 18052
17883 17846 17670
17388 18179 17659
17640 17345 18517
17447 17516 18533
17903 17918 17408
17853 17950 17381
17524 18246 17487
17985 17360 17998
17827 17753 17815
17449 18368 17403
17813 18039 17216
17301 18435 17390
16994 18523 17541
17478 17792 18154
18028 17584 17912
17575 17932 17906
17774 18056 17472
17805 18013 17430
17888 17783 17675
17379 18194 17723
17183 18192 18043
17800 17981 17569
17201 18441 17548
16955 18060 18335
16923 18506 17739
17545 18008 17938
17415 17470 18598
17223 17977 18142
17101 18435 17666
17830 17558 18083
17770 18063 17375
17059 17720 18515
16945 18040 18351
17892 17791 17639
17735 17479 18243
17516 17863 18094
16960 18450 17722
17518 17878 18008
17075 18409 17726
17404 18357 17441
16984 18525 17599
17654 18204 17420
17735 17577 18136
17194 17285 18786
17887 17922 17535
17465 18327 17378
17147 18408 17569
17969 17563 18062
17930 17852 17439
16721 18275 18188
17432 18305 17547
17819 17756 17903
17457 17321 18636
16903 18172 18224
17802 17565 18114
17040 17363 18765
17653 17335 18443
17548 17103 18573
17886 17296 18109
16950 18292 18012
16927 17872 18549
17584 17145 18527
17255 17437 18750
17337 17962 18021
17587 18237 17303
17579 18293 17302
17488 17218 18636
16961 18524 17604
17905 17587 17908
17674 17135 18466
17221 18407 17594
17732 17526 18244
17176 17293 18790
17564 18273 17436
17067 18261 17877
16982 18292 17929
16885 18237 18170
17777 18062 17389
17589 17720 18171
17586 17268 18525
17585 17759 18110
17262 18302 17719
17065 18355 17873
