15507 1441.24
25801 25352 26762
25784 25205 26840
26079 25533 25847
25914 25296 26659
25913 25317 26677
25666 25480 26629
25827 25367 26721
26249 24568 26447
25792 25121 26863
26077 25393 26303
25901 25485 26393
26275 25456 25680
26252 25206 26066
25878 25590 26431
26271 25184 26085
25877 25398 26589
26278 25186 26079
26063 25113 26775
26031 25134 26756
25653 25240 26839
26305 25379 25797
25613 25615 26432
25830 25455 26525
25864 25387 26598
26196 25199 26320
26163 25534 25626
26227 24995 26385
26119 25281 26716
26296 25319 25841
25936 25443 26410
26158 25081 26652
26144 25542 25649
25295 25144 26958
25780 25371 26731
25988 25317 26574
25711 25511 26618
26006 25287 26628
26205 25198 26288
26306 25410 25631
25928 25373 26553
26026 25398 26460
25912 25437 26494
25243 25169 26975
26148 25123 26585
26356 25372 25677
26152 24550 26819
25997 25196 26809
25984 25455 26298
25953 25228 26749
25141 25044 27009
26196 25225 26226
26091 25372 26363
26234 24595 26708
25871 25383 26618
26140 25143 26629
26049 25122 26779
26140 25495 25916
26168 25148 26455
26112 25337 26295
26008 25122 26790
26234 25055 26315
26316 25371 25812
25304 25260 26902
26191 25019 26420
25219 25407 26770
25836 25476 26458
25895 25433 26542
26221 25497 25711
26149 25548 25596
25817 25086 26840
26097 25338 26442
26009 25434 26390
26354 25391 25641
26044 24460 26915
26060 24448 26917
25963 24512 26981
25304 25363 26823
26243 25300 25997
25191 25382 26845
26125 25348 26286
26155 25374 26023
25999 25197 26806
25169 25493 26714
26289 24533 26660
26200 25111 26403
26144 25439 25954
25202 25509 26702
26281 24550 26706
26138 25333 26380
26183 24964 26434
25987 25359 26475
25876 24522 26969
26141 25265 26488
26036 25396 26373
26089 25568 25723
25158 25417 26791
25228 25423 26768
26041 24649 26903
26173 25283 26337
26012 25315 26587
26251 24554 26744
26204 24599 26746
26327 24256 26622
26317 24367 26645
26021 25565 25848
26123 24626 26840
26223 24955 26398
26098 24637 26802
26304 24509 26690
25167 25379 26846
25189 25442 26773
25409 25323 26838
25907 25268 26733
25990 25294 26640
26287 25325 25843
26106 25546 25761
25238 25402 26817
25669 25399 26702
25176 25498 26711
25252 25185 26954
26176 25250 26360
25735 25372 26747
25294 25091 26968
26063 25352 26462
25976 24639 26904
26007 24601 26938
26068 25407 26365
25250 25212 26941
26140 24578 26858
26063 24636 26907
25191 25312 26890
26052 24697 26902
25354 25215 26924
25975 24677 26919
25182 25370 26863
25139 25051 27036
25192 25077 26999
25534 25083 26900
25858 24857 26874
25680 25266 26824
25234 25306 26898
25410 25080 26937
25515 25111 26931
26256 25164 26261
26312 24477 26669
25250 25029 27013
25816 24915 26876
25198 25463 26742
25208 24954 27046
26074 24672 26879
25384 25085 26963
25167 25435 26778
25246 25378 26821
25601 25283 26854
26193 24622 26782
25623 25295 26844
25333 25137 26952
26198 24521 26800
25244 25483 26732
26098 25087 26740
26073 25113 26768
25871 25318 26737
25907 24448 27009
25307 25469 26717
25803 25290 26780
25442 25037 26977
26345 25392 25773
25753 25438 26675
25069 25292 26904
25672 25344 26791
25394 25114 26939
26229 25134 26342
25380 25194 26938
25338 25257 26937
26099 25374 26331
26032 24512 26922
25241 25451 26755
25701 25396 26718
26015 24524 26940
25361 25376 26808
25776 25546 26488
26018 25608 25689
26165 25321 26210
26019 24701 26857
25958 24725 26901
26278 24541 26721
26301 24500 26705
26248 24545 26759
26070 25420 26292
25369 25203 26895
25755 25414 26689
26009 25460 26296
26045 25461 26267
25868 25365 26619
26115 24677 26765
26163 24938 26575
25823 25473 26491
26272 24378 26734
26273 25454 25738
26359 24541 26598
26246 25174 26226
26301 25446 25762
26271 25492 25729
25324 25440 26734
25816 25387 26621
26379 24533 26609
26246 24556 26737
26330 24515 26621
25985 24565 26956
25494 25046 26959
25712 25369 26765
25344 25477 26673
25802 25298 26803
26234 25306 25999
25259 25346 26880
25133 25453 26772
26001 25342 26512
25814 25492 26533
26059 25285 26540
26036 25288 26569
26114 24635 26907
26304 24445 26709
26017 24431 26927
