156 10.6417
27405 26666 27506
27328 26168 27903
27303 25711 28027
27299 26868 27374
27293 26366 27816
27282 27335 26698
27127 26643 27739
27081 26513 27760
26847 26626 27825
26715 27143 27147
28190 26447 26692
28168 26573 26735
28109 26191 27254
28078 26447 27003
27922 25735 27608
27916 26590 27023
27896 26544 27041
27849 26434 27249
27825 26869 26845
27775 26788 26986
27729 26048 27540
27716 26769 27197
27685 27275 26453
27660 27205 26628
27602 26913 27126
27593 26517 27539
27585 27323 26546
27443 27266 26667
27303 26291 27834
27265 26251 27858
27264 26501 27686
27251 26499 27746
27117 26065 28063
27114 27034 27215
27112 26310 27927
27070 26806 27475
27061 26104 28022
26995 26438 27962
28316 26312 26609
28164 26261 26965
28060 26675 26794
28041 26409 27076
27959 26525 26982
27940 27235 26478
27903 26531 27074
27898 26413 27208
27885 26586 27090
27862 25939 27525
27822 26560 27158
27748 26792 27151
27704 26671 27295
27702 26901 27136
27651 26974 27018
27637 26535 27410
27580 27028 27020
27577 26110 27772
27522 26633 27443
27520 26366 27542
27470 27331 26500
27394 26727 27455
27369 26356 27764
27280 26198 27867
27241 26203 27918
27191 26857 27396
27137 26728 27649
27135 26779 27595
27080 26460 27783
27057 26361 27981
27039 26428 27838
26931 26256 28058
26912 26135 28178
26885 26159 28216
26834 26694 27882
26709 26092 28279
28150 26383 26931
28124 26939 26612
28121 26006 27391
27826 26135 27412
27763 26708 27104
27708 26522 27285
27669 27202 26507
27632 27079 26885
27629 26292 27518
27610 27089 26807
27586 26569 27368
27567 26689 27247
27556 27075 27031
27507 26920 27229
27464 26347 27652
27419 26943 27220
27412 27268 26784
27382 26218 27810
27355 27379 26695
27321 26663 27630
27264 26813 27448
27233 26284 27877
27160 26456 27756
27142 26772 27558
27140 27238 26905
27009 25869 28234
26991 26983 27395
26946 26231 28089
26933 26366 28010
26886 26003 28289
26848 26164 28233
26823 26024 28244
26798 26757 27722
26748 26025 28256
26740 26706 27827
26695 26230 28248
