13254 960.607
26177 25786 26598
27118 25786 25970
26419 26379 25804
25867 26286 26223
26750 25416 26608
26931 25848 26257
26945 25637 26424
25720 26356 26330
26171 26391 25824
26604 25208 26673
27045 25317 26476
26312 25877 26498
26828 25564 26546
27156 25780 25853
27051 25557 26417
26524 25319 26639
25889 26117 26469
26200 25949 26472
27098 25606 26265
26816 26191 25880
26158 26157 26244
26424 26458 25728
25932 26107 26504
25733 26367 26298
25737 26424 26123
26863 25926 26233
26262 26177 26198
25954 26149 26424
26985 26107 25901
26249 26304 26082
26552 25917 26434
26045 26370 25992
26586 26230 26008
26233 25965 26432
26715 25978 26314
26453 26239 26001
25999 25735 26701
26546 25260 26685
26371 26295 25990
26057 26473 25864
25995 26277 26170
26242 25948 26471
26301 26421 25822
26936 26094 25944
25784 26383 26206
26356 26433 25756
27086 25871 26108
26294 26056 26313
26074 26375 25933
26836 25999 26143
25999 26262 26184
25896 26357 26104
27013 26070 25923
26952 26024 26056
25902 26207 26409
26288 25956 26424
26700 25602 26498
26882 26163 25849
26794 26122 26059
26332 26007 26349
26163 26476 25759
25797 25778 26762
26796 25513 26558
25749 26252 26325
25739 26103 26509
27060 25514 26382
26698 25966 26340
25700 26229 26406
26726 26265 25953
25859 26064 26524
26907 26141 26012
26118 26099 26405
25714 25951 26648
26768 25289 26615
26238 25839 26559
25872 26226 26381
26254 25820 26537
26944 26043 25977
26557 25284 26664
26814 25884 26321
27023 25574 26398
26913 26120 25856
27003 25520 26444
26077 26184 26279
25845 25774 26753
26770 25969 26289
26364 25866 26439
25792 26480 25992
26821 26016 26148
25766 25783 26737
25947 26219 26248
25736 26035 26612
26158 26012 26464
26128 25731 26601
26280 26196 26184
26167 26101 26333
25842 26323 26219
26374 26215 26174
25756 26337 26248
25673 26432 26115
25747 25785 26759
27078 25965 26010
26223 26055 26330
26821 25202 26639
26880 25258 26621
26704 26131 26206
25847 25818 26700
26688 25882 26369
25946 26116 26476
25851 26343 26158
27023 25806 26173
26259 26304 26020
25861 26023 26610
26895 26001 26132
26701 26086 26250
25938 26245 26284
27052 25698 26281
26328 26299 26017
26041 25744 26683
27028 25914 26095
26705 26198 26067
26680 25988 26339
26021 26143 26403
26705 25851 26385
25940 26254 26276
26995 25196 26599
26671 25587 26535
26747 25931 26315
25856 26090 26513
26667 26096 26271
26734 25871 26369
26684 25915 26345
26778 26226 24960
26714 26136 26118
26539 26318 24958
27092 25573 26347
25807 25860 26716
25669 26039 26592
26838 25922 26303
26997 26009 25924
25956 26338 26074
25923 26017 26567
26381 25808 26440
26080 26247 26166
25678 26417 26294
25679 26419 26152
26071 25798 26642
26839 25342 26602
26999 25580 26390
26993 25556 26455
26942 25740 26324
25922 26345 26021
26675 26280 24961
26189 25747 26595
26804 25883 26339
26941 25236 26608
26840 26030 26092
26749 26058 26179
26429 26232 26093
25963 26204 26324
26603 25677 26478
25710 26148 26536
25894 26049 26586
26994 25754 26308
25894 26423 25997
27042 25567 26377
26316 26259 26076
26298 26296 26078
27030 25797 26231
25876 26396 26113
26284 25932 26427
26138 26166 26286
26431 26249 25981
25935 26396 25979
25939 26257 26224
26970 25908 26228
25786 26476 26026
25839 26357 26158
26875 25832 26318
26237 26274 26141
26189 25770 26563
26718 26112 26175
27099 25862 26137
27115 25774 26203
25831 26367 26153
26928 25517 26508
26219 26092 26316
26030 25801 26602
25958 25994 26599
26307 26028 26313
26903 25611 26462
26316 26385 25857
26372 26242 26115
26253 26271 26085
26738 25312 26642
26719 25206 26645
26320 25858 26466
25951 25816 26632
25849 25935 26644
26817 26160 25988
26845 25808 26356
26541 26194 26130
25836 26089 26546
26779 25943 26303
25738 25962 26642
26075 25792 26603
26317 25875 26446
25804 25743 26760
25763 26311 26268
26900 26088 26017
25894 25963 26630
27058 25556 26431
27041 25863 26166
26334 26298 25993
26916 25734 26325
25878 26195 26448
26379 25785 26516
27036 25712 26272
25803 25819 26721
26713 26039 26238
26931 26008 26100
25825 26119 26486
27001 25937 26074
27090 25603 26329
26831 25813 26354
26324 25800 26463
26843 25577 26467
26661 25940 26379
26035 26323 26054
26919 25970 26175
26284 26047 26318
25826 26101 26518
25768 26416 26177
26886 25790 26318
26265 25976 26414
26137 25969 26552
26028 26062 26453
26054 26141 26342
26951 25582 26429
26123 26169 26300
26264 25777 26549
25920 25911 26691
25761 26129 26497
26959 25586 26394
26706 26144 26145
25870 26083 26518
26885 25854 26271
26864 25993 26211
26728 26020 26216
26320 25803 26478
26812 26218 25930
26751 25585 26518
26740 26192 25931
26130 26139 26304
26844 25957 26235
26750 25813 26372
26221 25867 26507
26665 26226 26004
26301 26249 26130
26236 25746 26561
26043 26128 26406
26922 26028 26075
26017 25974 26519
25831 26147 26468
27097 25931 25931
25721 26297 26379
26904 26004 26117
26123 26038 26408
26968 25798 26268
26020 26120 26459
26807 26038 26209
26992 25585 26413
26890 25808 26316
26164 26138 26305
26195 26145 26230
26120 26059 26508
25793 26247 26382
26551 26168 26095
26903 25946 26177
26222 25952 26453
26718 26163 25983
25761 26461 26068
26672 25773 26393
26251 25949 26445
26939 25772 26299
25941 26249 26210
26675 26162 26121
25899 26368 26084
26824 26089 26101
26892 25207 26617
25705 26109 26583
26964 25969 26108
26879 25882 26246
26849 25696 26450
26326 26106 26289
26877 25875 26303
25788 26416 26085
26849 25569 26465
26415 26379 25930
26999 26004 26054
26795 26109 26121
26586 26161 26229
26965 26038 26010
25875 25974 26613
26125 26120 26356
26279 26022 26322
26170 26119 26307
25947 25860 26689
26662 26028 26310
26902 25910 26238
25951 26052 26518
25899 26055 26548
26952 25592 26393
26959 25572 26432
26072 26061 26463
25765 26281 26304
26557 25973 26404
26427 25775 26477
26427 26369 25822
27052 25676 26288
26195 25841 26508
