44179 2702.19
18124 17529 17894
18108 17631 17763
18105 17708 17572
18092 17657 17796
18092 17364 18087
18082 17585 17804
18068 17343 18164
18065 17338 18198
18041 17537 18035
18041 17408 18133
18038 17461 18081
18027 17650 17835
18005 17695 17833
17994 17733 17793
17981 17500 18124
17978 17503 18090
17965 17607 17986
18015 17476 18097
17931 17523 18108
17896 17559 18146
17889 17447 18252
17880 17455 18228
17816 17448 18250
18193 17577 17632
18075 17487 18004
17989 17360 18191
18219 17314 17938
18199 17315 17972
18175 17450 17950
18173 17340 17981
18141 17222 18095
18136 17674 17601
18109 17424 18044
18100 17339 18128
18098 17566 17897
18086 17372 18106
18059 17447 18075
18046 17517 18013
18045 17353 18154
17999 17421 18170
17963 17409 18249
17929 17453 18215
18200 17517 17692
18125 17525 17921
18106 17608 17782
18068 17514 17988
17971 17339 18237
18209 17270 17968
17967 17518 18077
18176 17478 17862
18034 17678 17776
18230 17478 17626
18172 17497 17848
18209 17527 17645
18152 17238 18069
18106 17244 18163
18102 17302 18121
18018 17233 18226
18003 17592 18027
18044 17519 18028
18189 17349 17980
18181 17287 18024
18154 17296 18054
18145 17313 18066
18099 17373 18086
18095 17435 18054
18085 17350 18132
18080 17729 17572
18042 17495 18053
18031 17400 18150
18028 17325 18205
18006 17551 18053
17930 17532 18138
17902 17474 18178
18190 17337 18023
18176 17253 18038
18173 17286 18061
18162 17320 18036
18154 17411 18001
18148 17305 18055
18124 17483 17957
18108 17319 18119
18105 17358 18073
18093 17542 17918
18089 17472 18025
18087 17392 18085
18084 17694 17700
18084 17328 18140
18083 17362 18108
18075 17336 18150
18069 17498 18019
18069 17357 18139
18066 17449 18043
18058 17395 18104
18012 17441 18127
18007 17680 17834
18007 17442 18148
17995 17549 18057
17994 17457 18142
17993 17505 18083
17904 17536 18158
17894 17566 18152
18009 17479 18087
17984 17356 18193
17923 17483 18163
17860 17510 18178
18079 17666 17783
17981 17403 18184
18215 17504 17645
18123 17402 18037
18103 17512 17967
18078 17420 18068
18043 17576 17961
18040 17480 18059
18026 17499 18056
18002 17404 18169
18000 17504 18084
17976 17436 18162
17974 17372 18227
17972 17312 18251
17961 17499 18137
17892 17453 18225
18206 17377 17880
18193 17384 17926
18114 17421 18030
18097 17478 17999
18129 17467 17964
18187 17398 17970
17978 17314 18233
18102 17346 18110
17909 17468 18208
18231 17225 17924
18090 17443 18026
18074 17440 18052
18074 17380 18105
18027 17464 18105
18015 17552 18027
18082 17374 18118
18024 17324 18208
17973 17412 18195
17934 17452 18194
18138 17479 17959
18133 17511 17894
18116 17404 18026
18073 17340 18177
18055 17359 18132
18032 17496 18066
17966 17532 18086
17962 17416 18206
17951 17465 18187
18082 17312 18161
18065 17451 18042
18062 17375 18111
