12443 600.292
17632 17441 16742
17170 17922 16752
17530 17497 16942
17336 17715 16967
17248 17716 17104
17116 17683 17692
16924 17862 17630
17474 17330 17339
16869 17669 17864
17686 16742 17710
17728 16986 17010
17142 17380 17918
16711 17609 18027
16890 17965 16916
17308 17855 16700
17121 17965 16683
17717 17010 17045
17553 17033 17834
16782 17618 17991
16703 17808 17804
16894 17949 17198
16858 17902 17268
17536 17044 17821
17280 17474 17654
17473 17027 17949
17194 17186 18121
17715 16871 17428
17443 17631 17028
17117 17533 17820
17045 17039 18200
17400 17429 17314
17243 17494 17703
17626 17422 16766
17051 17853 17506
17438 17395 17156
16947 17768 17671
17002 17732 17673
16864 17372 18164
17629 16960 17712
17390 17270 17843
17342 17161 17979
17074 17636 17735
17332 17140 18000
16657 17709 17941
17498 16967 17888
17520 17477 17042
17518 17298 17520
17232 17221 17957
17539 17102 17697
16720 17511 18072
17353 17121 18060
17104 17767 17522
16851 17778 17683
17370 17721 16882
17655 16894 17502
17386 17568 17181
17290 17571 17395
17135 17398 17991
17685 17302 16723
17593 16797 17792
17442 17325 17660
17628 16785 17779
17713 16652 17554
17328 17615 17205
17302 17704 17019
17477 17317 17388
16971 17867 17565
17637 17016 17475
17229 17808 16859
17502 17039 17880
16727 17590 18021
17208 17666 17501
17632 17191 17295
17070 17951 16758
17640 16924 17709
17032 17305 18139
17168 17556 17714
16874 17480 18075
17448 17277 17607
16607 17841 17641
16893 17760 17811
17275 17723 17090
16978 17786 17621
17480 17638 16889
16777 17802 17755
16846 17585 18006
17562 17308 17214
16980 17700 17721
17639 17022 17437
17155 17889 16853
17264 17595 17504
17085 17603 17771
17652 16744 17776
17366 17592 17189
17670 16872 17443
17323 17139 18034
16769 17718 17910
16776 17756 17842
17461 17651 16786
17671 16930 17370
17583 17266 17194
16905 17616 17921
17655 16777 17735
17274 16845 18113
16754 17814 17769
17093 17612 17700
17319 17299 17897
17078 17710 17668
17064 17484 17929
17360 17528 17250
16581 17932 17377
17453 17661 16800
17504 17372 17168
16939 17897 17495
16591 17659 18058
17555 17386 16954
16780 17792 17709
17487 17312 17479
17112 17806 17464
17539 17188 17380
16990 17766 17620
17299 17439 17684
16755 17826 17699
17388 17668 16890
17161 17507 17860
17288 17641 17205
16898 17417 18085
17267 17747 17034
16611 17697 18007
17057 17768 17558
16724 17587 18025
17082 17698 17613
17056 17779 17554
17316 17083 18063
17125 17866 17013
17568 17069 17634
17522 16775 17901
16850 17677 17885
17099 17826 17513
17255 17821 16850
17047 17699 17748
17339 17637 17181
17334 17753 16842
17416 17066 17981
17396 17553 17191
17375 17336 17747
17355 17323 17801
16584 17580 18109
17562 17313 17172
17171 17488 17820
17182 17231 18116
17662 17055 17217
17276 16993 18091
17062 17754 17618
16585 17748 17875
16960 17392 18088
17573 17346 16939
17304 17768 16872
17546 17343 17189
17535 17291 17419
17543 17075 17636
17218 17677 17408
17555 17235 17218
17250 17399 17862
17358 17263 17892
17134 17943 16721
17486 17253 17640
17454 17246 17701
17053 17697 17764
16859 17552 18042
16906 17393 18095
17668 17333 16752
17483 17629 16804
17246 17203 18018
17215 17622 17616
16689 17619 18056
17132 17410 17923
17451 17617 16964
17234 16868 18152
17134 17835 16981
17440 17382 17197
17235 17771 17011
17080 17945 16755
17443 17098 17780
17067 17434 17940
17633 16896 17721
16720 17689 17957
17259 17881 16849
17156 17349 18051
17459 16844 17969
17476 17688 16783
17239 17071 18111
17032 17766 17603
17175 17915 16805
17143 17763 17343
17099 17386 17996
17532 17226 17424
16704 17532 18060
17637 17377 16794
17017 17587 17838
17090 17605 17702
16899 17642 17927
17219 17405 17887
17100 17722 17597
17561 17501 16915
17524 16847 17886
17294 17065 18086
17648 16796 17724
17392 17513 17260
17130 17368 18030
17401 17420 17249
17657 17225 16755
17510 17623 16761
17408 17309 17799
16618 17841 17637
17127 17702 17539
16654 17741 17913
17576 16875 17826
17240 17484 17715
17358 17501 17470
16891 17505 18063
17451 17204 17754
17304 17152 18029
17226 17140 18092
17479 17561 16965
17398 16994 18031
17210 17545 17623
16729 17510 18160
17372 17144 17971
17279 17452 17704
17158 17397 17917
17280 17200 17949
17549 17055 17806
17258 17310 17847
17339 17143 17986
17107 17100 18197
17042 17506 17882
17578 17500 16797
17570 17018 17655
17369 17099 18004
17113 17106 18159
17126 17707 17501
17565 17358 16914
17031 17580 17806
16731 17689 17926
17226 17649 17411
17070 17547 17867
17639 16809 17731
17556 17032 17712
17069 17515 17876
16760 17397 18202
17601 17396 16779
17394 17447 17562
17456 17654 16792
17565 17159 17393
17201 17815 16909
17068 17916 16807
17522 17550 16865
17092 17930 16760
17409 16735 18012
16956 17646 17844
16926 17608 17890
17357 17647 17143
17084 17387 18023
17533 17600 16782
17169 17531 17730
16749 17768 17827
17417 16986 18010
16761 17592 17996
17295 17734 17046
16615 17576 18087
17051 17574 17873
16896 17607 17986
17650 17370 16805
17572 16865 17830
17656 17313 16791
17365 17263 17854
17130 17432 17928
17178 17450 17872
17540 17344 17216
17519 17143 17761
17544 16867 17882
17183 17598 17626
16688 17496 18166
17278 17444 17813
17202 17832 16864
17002 17359 18155
17217 17885 16840
17488 17231 17732
17327 17316 17832
17652 17083 17146
17155 17703 17534
17392 17696 16874
16874 17671 17854
17585 17015 17636
16768 17670 17929
17267 17506 17665
16616 17573 18121
