22722 1800.02
16279 17932 18524
17943 16808 18132
17184 17240 18617
16614 18901 17130
16578 17572 18597
18376 17729 16861
17737 17502 18023
17031 18397 17657
16685 17753 18445
16285 18885 17544
17107 17127 18799
16876 18829 17214
16959 17531 18439
17269 16851 18895
16647 18771 17385
16565 17762 18565
16492 18973 17259
17813 17981 17030
16442 17665 18655
16639 17005 19139
17554 17998 17674
17546 16669 18848
16668 17672 18518
17381 17966 17748
17814 17565 17586
17785 17390 17960
16563 18857 17437
18384 17637 17056
18375 17635 17094
16945 17815 18336
16250 18013 18500
17853 17289 17889
17185 16825 19009
16769 18541 17584
18284 17632 17219
17583 16724 18695
17482 17041 18645
17166 18291 17483
16994 18013 17815
17440 18304 17129
17524 17359 18238
18367 17497 17176
16724 18142 17986
18000 17424 17579
17278 17250 18606
16144 18581 17941
18288 17715 17065
16701 18632 17513
17458 18406 16834
16720 17615 18465
17520 17134 18322
16672 18678 17494
17181 17569 18359
16281 18952 17456
16521 18963 17253
18450 17417 17145
17722 16770 18446
17018 16970 18924
16322 18026 18342
18009 17862 17156
17881 17156 17998
16471 18619 17800
17055 18440 17399
17246 16988 18767
17553 16756 18770
16715 17129 19016
17451 18338 16920
17827 17043 18223
17119 17918 18064
17626 18211 16850
16871 17141 18854
16765 18846 17305
17550 16923 18569
17493 16950 18477
17989 17142 17772
16341 17757 18585
17605 17535 18107
17134 18057 17791
16486 18740 17543
16527 18980 17177
18655 17324 16959
16338 18808 17671
16637 17585 18562
16546 18877 17427
16533 18342 18201
17494 17265 18442
17412 17100 18602
18454 17654 16772
16587 18083 18199
18240 17445 17366
17159 17869 18095
17133 16805 19056
17286 16821 18912
17619 16709 18643
17215 18412 17230
17847 16656 18597
16546 18957 17236
17856 17883 17180
17631 17895 17495
16718 18469 17610
16500 18412 17895
17746 17946 17224
17304 18192 17658
17247 16833 18906
16645 18876 17322
16793 17718 18412
16556 18320 18004
17916 17911 17019
17543 17483 18133
17264 17376 18367
16232 18082 18423
16570 18825 17443
17365 17156 18498
16514 18744 17454
17742 17692 17519
17896 17244 17930
16516 18140 18277
17019 16736 19179
17089 17478 18420
18333 17852 16744
17482 17059 18507
17683 18317 16671
17461 18491 16722
17608 16681 18767
16491 18467 17871
16907 18440 17608
17593 18471 16812
17529 16799 18700
17618 17125 18405
17195 18575 17083
17429 16875 18698
17460 18203 17337
17560 18388 16850
17736 17032 18387
17259 17394 18381
17519 18485 16678
17291 18289 17400
17122 17897 18010
17863 18306 16665
16559 17546 18691
16387 18955 17430
17054 17197 18836
18364 17632 17138
18000 18023 17010
18594 17388 16895
16239 18849 17547
