18480 2403.6
18088 18086 17253
17911 17594 18169
17677 18061 17929
18280 17495 17778
18264 17272 17945
18478 17089 17760
18099 18095 17191
18808 17112 17340
18781 17084 17434
17764 18186 17732
18531 17322 17623
18737 17496 16931
18838 17229 17013
18063 17952 17561
18355 17499 17656
18618 17510 17152
18835 17174 17127
18546 17525 17381
18773 17358 17049
18367 17786 17244
18746 17244 17227
18695 17442 17141
17990 18077 17353
17881 17712 18052
18350 17664 17361
18472 17858 16925
18060 17769 17854
18849 17310 16928
18561 17332 17544
17712 18189 17767
18564 17580 17118
18062 17414 18144
17876 17853 17912
18557 17746 16882
18859 17225 17103
18595 17757 16842
17734 17944 18036
17826 18165 17557
18223 17934 17138
18049 17856 17703
17788 18086 17772
18427 17850 17022
18836 17145 17223
18392 17641 17418
18489 17390 17537
18439 17897 16784
17922 17631 18131
17677 18113 17896
18444 17333 17639
18282 17899 17206
18763 17328 17129
18227 17730 17549
18001 17532 18105
18293 17478 17709
18724 17285 17311
18753 17507 16874
17884 17972 17808
17852 17992 17743
17782 17919 17961
18475 17549 17393
17710 18043 17877
17730 18019 17940
18855 17076 17290
18718 17234 17316
18115 18066 17194
18327 17682 17457
18303 17633 17659
17940 18034 17634
18184 17436 17899
17999 17502 18110
18025 17573 18016
17987 17835 17790
17926 17729 17985
17674 18003 17993
18785 17287 17133
18597 17650 17026
18545 17394 17468
18419 17362 17672
18689 17204 17391
18119 17875 17579
17790 18120 17731
17745 17948 18008
18736 17378 17081
18151 17556 17841
18644 17417 17233
18485 17414 17447
18344 17978 16879
18833 17277 17003
18177 17897 17402
17970 17928 17688
17803 17627 18226
18877 17109 17115
18077 17432 18119
18378 17386 17756
17824 17613 18184
18766 17454 16836
18251 17465 17787
17892 17789 18004
18026 18069 17367
18778 17177 17271
18606 17597 17096
18510 17365 17470
18416 17472 17595
18636 17582 16995
18217 17603 17725
18458 17425 17572
18305 17795 17345
18360 17755 17342
18330 17604 17598
18323 17670 17463
18310 17806 17267
18797 17264 17087
18599 17369 17459
18609 17629 16903
18449 17884 16908
17995 17742 17933
17980 17625 17987
17759 18050 17864
18450 17690 17170
18851 17169 17115
18140 18001 17294
17957 17678 18098
17936 17761 17919
17973 17838 17756
17815 18116 17770
17777 17968 17917
17786 18133 17770
18629 17261 17424
18322 17751 17391
17887 17771 18034
17850 18051 17699
17856 18193 17426
17833 18224 17521
18271 17313 17845
18512 17360 17475
18870 17134 17092
17977 17618 18092
17948 17876 17814
17915 17812 17918
18639 17250 17406
18631 17677 16789
18424 17523 17569
18409 17674 17358
17795 17885 18023
17786 17860 18117
17844 17832 17971
18412 17877 16987
18022 17606 18041
17953 17903 17797
18658 17098 17527
18658 17343 17346
18768 17326 17192
18514 17323 17647
18038 17929 17573
18855 17091 17177
18571 17740 16874
18817 17213 17169
18749 17463 16946
18233 17574 17741
17898 17887 17826
18390 17433 17640
18222 17864 17449
17895 18091 17665
17930 17738 17960
18668 17292 17366
18481 17693 17051
18743 17233 17256
18541 17614 17091
18317 17646 17511
18051 17688 17951
17747 18213 17589
18776 17255 17188
17822 18107 17676
17839 17927 17884
18032 17943 17614
18194 17588 17797
18212 17993 17084
18083 17806 17729
18073 17895 17575
18069 17693 17880
17726 18126 17837
18438 17269 17736
18783 17130 17377
18417 17894 16792
18313 17423 17749
17933 17782 17935
18432 17705 17176
17842 17675 18165
17791 17703 18195
18612 17166 17618
18359 17560 17582
18640 17411 17239
18044 17698 17908
18653 17547 17011
18748 17155 17428
17903 17607 18189
17866 17938 17875
18313 17483 17664
17941 18163 17553
17858 18109 17675
18504 17769 16938
18758 17215 17337
18754 17273 17220
18223 17453 17861
18712 17495 16963
18269 17937 17057
18625 17281 17415
18209 17388 17897
17845 18125 17655
18057 17830 17611
18555 17429 17378
18144 17858 17563
17767 18066 17849
18791 17306 17100
18729 17374 17148
18216 17475 17832
18186 17717 17649
18035 17979 17509
17860 17982 17821
18295 17655 17500
18276 17926 17146
17819 18150 17591
18587 17456 17264
18508 17763 16975
17741 18150 17794
17644 18164 17909
18550 17661 17036
18437 17571 17525
18277 17437 17812
18155 17865 17494
17755 17937 17997
18586 17254 17599
18511 17440 17398
18673 17601 16913
18595 17403 17308
17988 17696 17975
17907 17796 17949
18697 17476 17053
18522 17336 17604
18245 17872 17350
18153 17534 17893
18079 17467 18064
17890 17641 18162
17737 17801 18137
18589 17198 17676
17993 18071 17286
18433 17345 17683
17961 17847 17781
17951 17697 18055
18211 17907 17285
17821 18014 17869
18468 17776 17002
17919 17710 18062
18340 17710 17410
18096 17406 18091
17960 17631 18111
18011 18064 17415
18731 17349 17221
18235 17559 17802
17764 17877 18100
18600 17636 17061
18470 17219 17651
18170 17513 17863
17847 17965 17825
18684 17405 17246
18524 17812 16833
18157 17822 17541
18010 17959 17522
18809 17250 17108
18683 17417 17210
18455 17700 17029
18452 17382 17617
18414 17592 17490
18325 17610 17558
18258 17449 17845
18740 17247 17290
18557 17491 17278
17888 18017 17717
18692 17490 16969
18592 17455 17292
18346 17756 17294
18742 17409 17016
18679 17283 17337
18259 17427 17835
18247 17672 17547
18243 17876 17439
18640 17527 17144
18168 17500 17954
18798 17161 17281
18534 17626 17113
18734 17407 17018
18614 17684 16796
17802 17644 18191
18486 17379 17627
18081 17918 17564
18140 17702 17763
17843 17789 18058
18383 17468 17739
18074 18004 17428
18496 17799 16978
18538 17554 17208
18440 17651 17185
18380 17659 17458
18297 17891 17208
18201 17870 17470
18633 17258 17462
18622 17194 17488
18254 17814 17261
18120 17828 17593
18138 17780 17582
18572 17308 17460
17749 17744 18128
18527 17528 17352
18680 17327 17332
18731 17267 17276
18137 17868 17551
18801 17224 17254
18386 17748 17216
18779 17294 17131
18680 17522 16992
18423 17882 16948
18019 17819 17717
18558 17247 17620
18542 17607 17094
18530 17636 17214
18341 17843 17204
18166 17976 17284
17727 18038 17866
18623 17488 17153
18553 17547 17212
18126 17760 17605
18086 17628 17979
18828 17218 17110
17875 17820 17977
17850 17880 17908
18687 17281 17396
18677 17489 17106
18204 17465 17890
18493 17504 17415
18149 17946 17423
17888 17845 17888
18782 17380 16973
18633 17583 16969
17751 17975 17991
18832 17163 17220
17975 18040 17521
17863 18091 17687
18093 17785 17675
17932 17959 17668
18190 18021 17148
18495 17800 16944
18494 17611 17370
18253 17820 17323
17864 17651 18177
18464 17450 17527
18248 17657 17556
18008 17623 17998
18507 17663 17157
18261 17799 17425
17933 17709 18011
17907 17603 18173
18068 17818 17739
18125 17605 17864
18523 17663 17006
18658 17348 17308
18454 17196 17677
18178 17842 17516
18024 17904 17679
17971 17839 17794
18189 17749 17539
18408 17663 17376
18317 17847 17099
18097 17759 17646
18536 17580 17286
18136 17872 17518
18053 17821 17625
18340 17792 17241
17844 18037 17850
18266 17819 17225
