14608 2343.46
29179 26347 25944
28046 27281 26167
27743 26307 27353
27149 25590 28241
26924 27476 26633
25937 25845 28762
26685 25759 28494
27273 27647 26358
26846 25442 28579
26604 25506 28722
29184 26335 26058
28023 27386 26148
26856 24871 28909
28856 26526 26222
28532 26183 26861
27227 28137 25768
27646 27533 26443
25899 25675 28859
29105 26481 25961
26361 25371 28898
26644 24929 28986
28516 26591 26604
26614 24945 29057
26273 25926 28565
28879 26639 26209
27355 25790 28035
26701 25307 28751
26229 26475 28145
28415 27228 25838
26320 26578 27944
27622 27104 26773
27643 25886 27771
27267 25767 28111
28017 26359 27032
28070 26455 26982
27310 27194 26859
27741 26876 26936
28091 26416 27007
26446 25631 28712
27528 26989 27070
26944 25063 28736
27407 25823 27976
27260 28230 25646
28772 26854 25921
28933 26537 26122
29130 26414 26046
28667 25861 26759
27655 25374 27800
28242 26914 26505
26154 26182 28471
26902 26455 27819
27955 27490 26035
26623 24879 29057
28663 26892 26036
26990 27155 27154
27154 27495 26594
27270 27718 26244
26876 24842 28912
28701 26295 26617
27560 27566 26395
27303 25917 28041
27554 27859 25994
27263 27835 26082
26055 26442 28337
27583 26532 27403
26430 26561 28029
28601 26926 25991
27830 26183 27440
26288 26234 28342
27193 27406 26932
26693 24896 28979
27403 28060 25755
27609 28051 25483
27209 25256 28536
26655 25120 28962
27852 27731 25970
29041 26451 26149
27293 25412 28223
27076 26601 27677
27332 27924 26029
28103 27376 26088
27560 26126 27687
26930 27414 26787
26664 25005 28953
29052 26520 26052
26809 24852 28950
28380 26922 26375
27389 26642 27319
26979 25094 28691
27369 25166 28304
27397 25588 28132
26480 25096 29046
27021 27256 27065
26639 25027 29004
27714 27536 26332
28684 26997 25567
27237 28072 25871
26027 26640 28119
26102 26203 28391
28786 26128 26538
27414 27177 26888
27222 26605 27533
28603 26807 26307
26110 25911 28673
28333 26212 26910
26203 25737 28755
26261 26056 28531
28158 25953 27140
28473 27035 26129
26872 25983 28312
26814 26061 28163
27255 27183 26905
27788 27815 25896
26598 25640 28682
27144 27526 26630
28508 27143 25716
26438 25325 28875
28563 26535 26576
26573 24989 29054
26388 26586 27918
27600 25650 27967
26188 25824 28796
26379 26230 28291
28713 26905 25892
26483 26245 28223
27462 25338 28143
27763 27699 26049
26319 26752 28052
28576 27104 26000
27755 26667 27132
28036 27748 25464
27692 26501 27208
27220 25434 28174
27445 27887 25983
26529 25654 28578
26439 25528 28726
26865 25429 28692
27344 27196 26832
26719 24988 28944
27205 26657 27477
28756 26650 26207
27999 26028 27359
27743 27871 25778
27860 26884 26917
25889 26286 28473
28209 25996 27054
27381 27306 26701
26406 26412 28074
27375 25293 28156
26524 26528 27904
28136 27231 26294
26516 25447 28786
26938 25804 28491
26774 25289 28834
27137 25814 28140
28999 26412 26285
28722 26208 26583
27914 27752 25583
27035 25133 28587
28542 27070 26001
27690 25698 27747
26368 25743 28739
26828 26372 27847
27932 27737 25783
26870 25077 28878
26414 26342 28138
28958 26620 25954
28673 26446 26623
27054 27804 26300
28625 26478 26590
27786 26404 27313
27926 26934 26518
26615 24999 29027
26163 26129 28370
27427 26135 27948
28695 26749 26316
27232 28106 25771
28943 26692 26106
27642 27866 25792
28034 26136 27197
28557 26572 26505
26584 26671 27758
27838 27846 25853
27987 27715 25488
27316 26669 27433
26790 24859 28940
27624 27673 26228
26300 25245 28959
27057 25315 28511
26922 25268 28742
27826 27539 26253
27636 26794 27101
28520 25793 26873
26300 25417 28923
26239 26809 27717
27921 26433 27111
26342 25574 28851
26795 25111 28921
27032 26768 27558
26024 26165 28516
26991 27064 27203
28166 27142 26346
27991 27296 26303
27158 28209 25687
26951 26652 27793
28462 26876 26168
27961 27688 25784
27695 26401 27323
26181 26814 27906
28258 27303 26079
27748 27922 25773
27891 26866 26880
27526 25940 27755
26596 25032 29019
28549 26872 26111
28613 26851 26138
26533 25938 28559
27435 28083 25715
28352 26004 26994
27072 28020 25955
28294 26169 27021
26575 26495 27861
26783 25215 28758
26356 25212 29013
26206 25808 28714
27239 28127 25761
27499 28074 25711
27441 25864 27849
26328 26438 28332
26127 26545 28229
27813 27899 25568
28213 26704 26597
28187 26859 26572
27400 26257 27660
28358 26596 26635
27902 26872 26685
27849 25711 27655
28447 26655 26485
27059 25084 28647
27698 26895 26924
26655 25831 28421
26919 25917 28151
27643 25525 28016
26384 26104 28505
26767 24895 28933
26521 25123 28973
27036 26753 27520
28350 27237 25941
27938 27822 25467
27038 26928 27472
26690 25617 28645
28100 26811 26753
28066 27512 25845
26644 25349 28786
28366 27210 25901
28270 26480 26781
26348 25388 28893
28201 26588 26735
26167 25435 28892
26787 25580 28521
27552 26225 27564
26642 24980 29001
27236 26741 27338
28246 27186 26231
26862 26908 27681
28290 26948 26333
27936 25498 27599
27429 26059 27956
26375 25474 28883
28365 27167 26118
27446 26092 27726
26390 25514 28816
27924 27123 26512
27298 26149 27906
26334 26298 28302
27899 26955 26845
28497 26246 26666
28001 27651 25960
28306 27211 25947
28352 26768 26401
28164 26299 27104
27922 27518 26176
27710 27846 26021
26588 26483 28013
26692 25016 28934
