1010 150.516
18572 17519 17269
18127 17724 17810
18776 17201 17266
18402 17392 17767
18200 17460 18006
18688 17382 17230
18686 17252 17379
18181 17736 17724
18786 17307 17153
18706 17078 17504
18397 17322 17821
18165 17420 18121
18114 17716 17827
18715 17070 17493
18186 17330 18128
17991 17628 18121
18673 17046 17673
18372 17680 17420
18153 17678 17829
18762 17267 17202
18717 17245 17355
18602 17148 17727
18600 17532 17151
18462 17131 17899
18417 17557 17476
18273 17586 17752
18238 17795 17501
18223 17394 18069
18155 17528 18095
17941 17779 17956
18551 17619 17099
18522 17346 17613
17997 17767 17925
18498 17690 17148
18864 17068 17241
18572 17154 17734
18371 17731 17280
18077 17505 18116
18076 17814 17812
18514 17183 17786
18331 17442 17836
18176 17555 17958
18169 17547 17976
18758 17243 17252
18343 17420 17823
17950 17815 17941
18406 17408 17663
18311 17327 17932
18437 17673 17381
18691 17230 17430
18631 17346 17357
18701 17398 17164
18305 17633 17644
18748 16992 17538
18222 17595 17827
18672 17311 17426
18593 17057 17742
18382 17343 17802
18225 17729 17659
18845 17156 17211
18713 17373 17289
18827 17021 17367
18796 17197 17261
18391 17500 17691
18136 17682 17884
18620 17524 17064
18430 17491 17648
18089 17955 17532
18153 17901 17485
18609 17350 17381
18118 17685 17912
18757 16995 17506
18500 17580 17277
18463 17402 17631
18368 17348 17841
18143 17898 17621
18608 17413 17350
18270 17502 17838
18260 17625 17661
18214 17494 17962
18128 17717 17791
18460 17334 17761
18773 17227 17332
18318 17719 17514
18724 17192 17393
18161 17749 17685
18093 17603 18032
18029 17765 17919
18800 17047 17404
18697 17159 17438
18616 17493 17199
18575 17157 17633
18521 17360 17568
18312 17396 17902
18285 17588 17708
18338 17641 17624
18041 17527 18101
18482 17622 17344
18628 17389 17338
18513 17237 17713
18199 17653 17852
17996 17850 17819
18548 17381 17554
18416 17683 17341
18184 17410 18084
18760 17089 17415
18755 17227 17373
18408 17107 17936
18811 17139 17298
18726 17271 17285
18603 17515 17113
18334 17272 17965
18630 17380 17319
18621 17513 17136
18821 17172 17235
18157 17786 17617
18447 17609 17411
18494 17498 17434
17991 17938 17695
18287 17559 17714
18442 17617 17349
18261 17606 17789
17974 17635 18130
18501 17300 17647
18373 17384 17802
18138 17578 17985
18047 17709 17986
18828 17247 17137
18779 17121 17395
18762 17160 17368
18691 17249 17385
18548 17284 17608
18366 17592 17540
18185 17891 17538
18449 17338 17800
18439 17400 17641
18386 17625 17468
18126 17770 17789
18084 17737 17887
18743 17306 17176
18654 17077 17650
18398 17414 17689
18339 17498 17758
18314 17302 17946
18276 17501 17842
18815 17089 17311
18292 17794 17304
18045 17751 17913
18571 17049 17769
18320 17593 17626
18318 17355 17893
18778 17302 17192
18617 17244 17543
18376 17514 17656
18219 17532 17933
18213 17767 17595
18104 17556 18082
18558 17527 17309
18450 17380 17670
18521 17645 17118
