7960 480.318
26953 25717 26787
27135 26031 26323
27431 25972 25998
27000 26118 26247
27007 25225 26986
26428 26438 26171
26165 25560 27207
27523 25354 26459
27388 25244 26647
26906 25978 26508
27174 25581 26696
27031 25241 26983
26816 26334 26171
27158 25361 26737
26842 26169 26433
26689 26352 26200
27304 25253 26701
27016 25861 26537
27059 24868 27186
27302 25737 26266
27143 25010 27101
26065 26368 26533
27183 26280 25770
26149 25682 27177
27401 25416 26567
27259 25568 26635
27163 25075 27078
26962 24955 27153
26088 26401 26520
26948 26312 25843
27470 25409 26564
26946 26154 26413
27493 25974 25864
27405 25684 26252
26566 26086 26706
26094 25970 26955
26222 26250 26688
27352 25608 26432
27499 25354 26531
27378 25499 26546
27179 25955 26380
27283 24855 26955
