12205 1804.14
28262 26483 26995
28198 26807 26674
28197 26751 26786
28131 26438 27163
28070 26656 27074
28065 26690 27064
27992 26591 27195
27979 26842 26933
28308 26639 26814
28274 26655 26843
28241 26652 26863
28108 26864 26782
28072 26787 26913
28035 26860 26825
27887 26729 27187
28293 26707 26721
28203 26832 26671
28128 26860 26676
28032 26641 27081
28006 26568 27210
27981 26780 27025
28141 26380 27151
28116 26431 27191
28017 26879 26842
28360 26570 26803
28322 26531 26905
28231 26711 26848
28221 26436 27070
28215 26635 26950
28187 26569 27025
28172 26530 27049
28164 26667 26990
28148 26575 27082
28117 26683 26960
28107 26745 26960
28096 26653 27034
28094 26787 26905
28080 26761 26928
28021 26806 26926
27940 26811 27029
27865 26884 26973
28285 26591 26926
28185 26573 27007
28076 26702 27027
28014 26770 26976
28013 26734 26992
28004 26726 27010
27988 26754 27019
27883 26737 27131
27869 26809 27049
28204 26566 27009
28177 26685 26935
28032 26852 26872
28292 26542 26934
28288 26592 26918
28256 26555 26991
28224 26735 26804
28214 26436 27073
28207 26498 27108
28163 26762 26869
28129 26709 26912
28103 26627 27085
27981 26771 27054
28310 26641 26805
28227 26720 26879
28208 26589 26988
28193 26467 27109
28189 26763 26822
28153 26704 26881
28147 26765 26875
28140 26721 26877
28074 26542 27181
28039 26907 26769
28034 26565 27166
28022 26798 26946
28005 26657 27129
27976 26746 27087
28193 26670 26892
27919 26679 27149
28213 26542 27003
28108 26701 26973
