1511 86.4908
16894 18567 17475
17749 18260 17124
16416 19192 17082
16977 17033 19113
18042 17009 18430
18478 17198 17816
16227 18836 17644
16279 18759 17784
16773 17980 18456
17798 17481 18289
17501 18049 17607
18029 17432 18061
16734 19094 16898
16226 18484 18276
16125 18479 18403
17905 17058 18472
17944 18235 17039
16325 19111 17321
15965 18919 17948
17144 16999 19140
18159 17903 17271
17504 17729 18148
16551 18295 18166
16544 18533 17862
16608 18495 17965
17493 16743 19069
17653 16734 18981
17158 18499 17283
16403 17541 18919
17968 16889 18487
15881 18966 17735
17854 16719 18788
17896 16665 18798
18326 17558 17578
17525 18115 17576
17825 17208 18346
16969 18979 16936
17495 18177 17534
16672 17385 18910
17003 17854 18466
15852 18718 18161
17425 16880 19052
18526 17221 17722
16771 18129 18282
17129 18132 17896
16694 17754 18700
18339 17161 18073
18313 17344 17922
16350 18448 18342
16334 18437 18352
16594 19145 17018
16021 18610 18271
17179 18183 17713
16044 18781 18016
16800 17678 18722
18021 17017 18265
17850 16809 18762
16437 17913 18679
17922 16571 18753
16238 18326 18501
17313 17276 18674
18020 17618 17805
17850 18172 17049
16509 18588 17797
16705 18595 17559
17347 18696 16907
17587 18581 16756
17266 18915 16495
15996 18667 18142
15869 18554 18328
16952 18414 17691
16194 18910 17668
15796 18739 18182
16205 18384 18388
18373 17296 17865
16834 17810 18585
16481 19179 17002
18234 17100 18212
17920 17628 17889
17565 18321 17289
18204 17785 17436
16727 19126 16812
16714 19073 16949
17181 16953 19143
18511 17284 17682
17201 18826 16835
18410 17310 17827
16926 17848 18477
17611 18537 16700
16497 19169 16995
17714 16779 18932
18397 17532 17613
17777 17947 17734
17793 17062 18690
16602 18872 17469
17200 16914 19189
16452 19088 17177
17298 18752 16794
18439 17281 17726
17039 18345 17788
15793 18773 18192
18465 17334 17694
18059 17589 17839
18046 17576 17906
16995 17296 18904
17916 17830 17718
17172 18604 17247
17681 18044 17460
17151 18358 17485
17318 16789 19192
17549 17326 18390
16339 19184 17105
17022 18692 17258
18214 17686 17516
18424 17416 17388
16440 18936 17409
16329 19066 17352
18272 17566 17596
17395 18782 16545
16562 18845 17569
16838 18120 18225
18212 17800 17167
15992 18899 17786
17111 17004 19157
16447 18382 18309
18319 17269 17931
17512 16649 19029
17606 18209 17327
17697 18404 16822
16147 18890 17680
16359 18593 18050
17413 17229 18859
18344 17237 17988
16316 18474 18181
16006 18934 17726
15848 18794 18122
18406 17163 17908
18382 17195 17853
18186 17166 18217
17585 17193 18809
17570 16958 18849
17438 16856 19073
16663 19049 17162
15912 18705 18151
17752 17213 18530
15857 18617 18254
16866 18865 17104
16581 19210 16881
17839 17791 17759
16564 18289 18304
16407 18074 18605
17355 16976 19080
17643 18466 16628
17342 18282 17545
17961 17435 18104
17282 18754 16660
16903 18106 18130
16832 19060 16828
17638 16994 18782
17631 17228 18590
16466 18443 18151
17252 16846 19201
18387 17523 17748
17531 17717 18038
17322 16920 19165
17332 18745 16610
16967 17130 19097
17861 17043 18556
17214 18385 17452
16110 18534 18267
16167 18767 17767
17483 17988 17632
16562 19116 17091
17940 17052 18492
17013 17613 18562
16589 17395 18889
18228 17795 17193
17563 18677 16721
16859 17518 18792
17076 18279 17638
17476 18351 17256
17275 18921 16465
18086 16979 18255
16957 17592 18649
17177 18768 16874
17619 18583 16674
18092 17804 17518
17023 18174 18094
18063 17856 17488
18101 17778 17728
15969 18791 18010
16145 19137 17435
17372 18054 17698
17400 16794 19121
17507 16704 19054
16504 18270 18345
16956 17411 18851
17693 16821 18806
17114 17338 18817
15938 18647 18200
16883 18802 17289
18421 17349 17693
16962 18489 17506
17681 18291 16859
16571 17514 18908
18455 17391 17684
16880 18816 17034
16233 18349 18415
15840 18862 18022
17581 16815 18973
16175 18819 17724
17370 17566 18328
15959 18646 18235
16535 18255 18452
16118 18746 18040
17619 16726 18984
16998 18656 17308
17482 17373 18517
17306 17865 18295
17743 17949 17586
17427 17690 18248
17979 17859 17542
17881 17132 18512
16401 18146 18515
16910 18993 16996
17020 18458 17371
16528 18124 18561
17410 18455 17278
17167 18720 17160
16807 18298 18059
18510 17330 17631
16289 18560 18133
18476 17318 17722
17608 17760 17917
16246 18712 17986
17676 16815 18938
17433 18741 16620
17806 16757 18842
16586 18026 18575
18262 17616 17561
17444 17394 18398
17191 18913 16533
15891 18779 18111
16427 18966 17425
15944 18805 18001
17504 16984 18979
17380 18334 17448
17742 16663 18920
16412 18727 17764
16880 18953 17011
16604 19126 17076
17712 17089 18693
16287 18273 18581
16912 17421 18860
18348 17533 17620
17819 17046 18654
17036 18645 17172
17469 18515 16882
18233 17778 17148
17466 18223 17521
16297 18472 18222
17672 17156 18617
16655 18492 17901
17809 17631 17974
18429 17257 17746
17759 17595 18082
17929 18161 17363
18224 17211 18020
17648 18676 16617
16821 17643 18714
16740 18911 17175
16295 18736 17864
17165 18959 16625
17956 18012 17503
17941 17644 17876
17385 18528 17108
16696 18407 17788
17858 18240 17016
17379 16782 19150
17682 18463 16701
17665 18338 17181
16355 19242 17068
16667 18927 17121
16576 17908 18619
17774 16912 18726
16500 17837 18815
16755 17641 18743
17658 18069 17410
16725 18228 18190
16525 19160 17003
17753 18414 16711
18035 17386 18129
16779 19082 16820
17450 16780 19110
18279 17318 17928
16417 19168 17114
18332 17602 17526
18109 17984 16938
17240 18388 17352
17303 18147 17655
17317 18036 17759
16730 18165 18208
17172 18011 18204
16802 18389 18068
17760 17671 17936
17760 18221 17279
16712 19103 16937
17662 17041 18705
17329 17074 18891
16892 18302 18024
17544 16849 19027
18247 17524 17657
16823 18427 17704
18020 18097 16981
18201 17563 17821
15866 18837 18017
16156 18796 18009
17211 16924 19126
17294 18205 17599
16131 18665 18169
17280 18894 16422
17626 18611 16657
18153 17912 17227
17092 17061 18991
15906 18822 18023
16797 19002 17076
17774 18245 17095
15958 18944 17783
17878 17746 17852
17883 17175 18259
16931 18001 18328
17357 16939 19067
17748 16868 18753
