3654 87.8276
3570 3600 3655
3511 3784 3557
3438 3511 3742
3372 3876 3515
3368 3912 3512
3367 3547 3754
3360 3855 3584
3641 3790 3486
3828 3602 3429
3807 3548 3495
3800 3556 3495
3790 3593 3489
3788 3665 3451
3749 3714 3455
3735 3687 3501
3720 3748 3431
3715 3703 3521
3712 3664 3535
3703 3737 3509
3678 3716 3545
3656 3773 3504
3647 3622 3631
3644 3638 3594
3639 3718 3545
3616 3796 3510
3601 3850 3454
3591 3770 3558
3574 3732 3567
3536 3456 3727
3535 3868 3468
3533 3887 3469
3530 3758 3576
3519 3800 3548
3447 3763 3599
3415 3856 3533
3414 3750 3608
3383 3759 3619
3381 3636 3694
3818 3658 3376
3818 3553 3484
3765 3707 3453
3747 3590 3564
3738 3704 3488
3730 3728 3454
3667 3798 3448
3650 3742 3528
3549 3886 3463
3471 3820 3573
3466 3967 3414
3788 3567 3553
3776 3575 3542
3739 3700 3470
3674 3733 3518
3672 3610 3600
3648 3720 3538
3609 3771 3515
3599 3865 3444
3393 3828 3574
3348 3553 3745
3835 3566 3436
3737 3853 3314
3701 3626 3593
3691 3653 3561
3664 3805 3432
3654 3628 3585
3645 3545 3660
3637 3632 3640
3635 3869 3409
3635 3507 3693
3625 3870 3413
3611 3889 3410
3605 3717 3576
3596 3895 3424
3592 3936 3386
3589 3587 3666
3566 3940 3359
3565 3817 3511
3553 3836 3496
3548 3833 3524
3546 3777 3571
3511 3756 3590
3508 3891 3479
3502 3830 3534
3493 3764 3592
3441 3634 3706
3684 3567 3603
3765 3711 3411
3693 3842 3339
3665 3608 3622
3738 3827 3313
3732 3667 3527
3704 3688 3525
3693 3836 3373
3666 3633 3578
3637 3754 3520
3575 3600 3649
3567 3816 3517
3565 3610 3678
3461 3740 3623
3670 3783 3497
3657 3816 3455
3603 3825 3468
3567 3876 3461
3724 3778 3409
3653 3690 3558
3636 3679 3581
3622 3837 3462
3618 3709 3594
3606 3784 3512
3502 3734 3598
3481 3876 3494
3464 3892 3466
3801 3510 3522
3742 3698 3461
3806 3724 3362
3770 3666 3500
3764 3720 3453
3760 3670 3462
3758 3772 3320
3745 3772 3409
3736 3674 3501
3730 3688 3508
3728 3822 3353
3727 3733 3477
3688 3761 3468
3673 3810 3404
3671 3855 3418
3626 3689 3590
3624 3715 3554
3621 3753 3544
3615 3839 3451
3604 3689 3608
3595 3724 3555
3584 3829 3482
3550 3827 3509
3499 3839 3536
3494 3741 3614
3478 3825 3555
3463 3912 3477
3461 3932 3461
3416 3871 3513
3805 3675 3399
3782 3626 3463
3759 3578 3561
3744 3723 3458
3740 3699 3486
3737 3550 3599
3728 3643 3544
3718 3832 3362
3718 3594 3562
3717 3660 3535
3708 3637 3558
3701 3831 3392
3664 3757 3500
3642 3902 3353
3641 3676 3584
3633 3939 3320
3632 3681 3572
3624 3823 3466
3622 3691 3567
3610 3824 3497
3598 3843 3467
3596 3899 3381
3595 3797 3518
3559 3815 3522
3546 3858 3467
3541 3851 3523
3532 3945 3389
3529 3919 3430
3524 3866 3476
3518 3490 3732
3507 3943 3407
3463 3941 3455
3551 3882 3449
3805 3674 3402
3790 3739 3351
3759 3761 3406
3757 3740 3415
3747 3684 3460
3741 3633 3548
3716 3544 3628
3704 3754 3485
