41966 1230.66
3777 3629 3454
3774 3748 3342
3749 3666 3471
3717 3493 3644
3710 3653 3525
3595 3628 3619
3594 3512 3706
3569 3476 3720
3562 3661 3650
3546 3490 3743
3496 3802 3550
3478 3463 3784
3455 3627 3709
3677 3328 3697
3948 3467 3392
3890 3572 3375
3865 3357 3536
3856 3481 3500
3830 3349 3587
3824 3423 3565
3750 3778 3357
3734 3414 3640
3686 3295 3708
3605 3754 3524
3589 3372 3751
3582 3602 3654
3553 3757 3578
3528 3970 3345
3476 3934 3449
3473 3769 3566
3462 3708 3645
3447 3928 3462
3392 3523 3783
3347 3925 3487
3807 3720 3367
3669 3789 3408
3514 3459 3749
3828 3470 3542
3769 3355 3624
3768 3308 3652
3535 3559 3679
3519 3775 3558
3962 3578 3217
3943 3441 3397
3932 3428 3420
3896 3437 3452
3892 3449 3450
3779 3486 3538
3765 3651 3436
3739 3566 3589
3720 3442 3655
3654 3834 3394
3620 3900 3315
3607 3613 3636
3588 3797 3465
3526 3654 3666
3497 3477 3744
3486 3541 3734
3448 3683 3653
3417 3524 3773
3379 3643 3697
3373 3799 3607
3246 3714 3688
3991 3391 3373
3952 3409 3438
3931 3494 3402
3718 3729 3490
3618 3885 3385
3586 3950 3312
3511 3673 3635
3507 3764 3563
4009 3440 3346
3975 3398 3374
3887 3476 3483
3790 3730 3390
3699 3789 3401
3689 3510 3632
3660 3792 3418
3642 3510 3663
3632 3784 3460
3487 3909 3473
3971 3393 3403
3872 3576 3402
3849 3682 3315
3663 3496 3646
3634 3634 3588
3484 3672 3663
3458 3846 3517
3504 3620 3694
3978 3535 3296
3833 3791 3189
3875 3365 3519
3967 3462 3324
3864 3513 3446
3721 3647 3495
3628 3735 3541
3594 3649 3616
3538 3443 3769
3879 3694 3258
3866 3698 3294
3864 3611 3378
3843 3582 3416
3935 3608 3340
3907 3574 3362
3849 3565 3427
3775 3496 3574
3746 3719 3396
3812 3383 3573
3695 3319 3694
3580 3890 3403
3577 3782 3529
3536 3342 3782
4012 3448 3291
3858 3564 3466
3844 3417 3512
3812 3749 3326
3746 3546 3578
3669 3788 3417
3657 3569 3618
3646 3907 3290
3627 3918 3292
3617 3613 3609
3581 3801 3477
3478 3590 3698
3395 3484 3791
3391 3497 3790
3942 3571 3264
3863 3543 3476
3829 3592 3414
3796 3605 3497
3776 3703 3405
3666 3691 3519
3643 3608 3611
3516 3883 3452
3420 3920 3469
4011 3398 3320
3905 3529 3364
3609 3692 3590
3552 3686 3614
3469 3513 3752
3388 3790 3594
3847 3368 3513
3823 3507 3537
3724 3411 3661
3686 3834 3364
3625 3511 3661
3482 3726 3637
