28042 660.183
16718 17028 17789
16797 17212 17538
16799 17136 17614
16876 17080 17662
16675 17148 17716
17396 16875 17293
16883 17176 17479
16873 17237 17388
17348 16506 17622
16858 17222 17423
16754 16782 17916
17367 16788 17391
16748 17309 17345
17378 16972 17198
17031 16827 17842
17120 16791 17833
17323 17145 17117
16779 17409 17143
17179 16702 17863
16937 17144 17448
17381 16904 17276
17133 16907 17729
17419 16930 17262
16951 16952 17717
17352 17045 17155
17421 16639 17542
17290 16534 17734
16637 17114 17778
17410 16962 17230
17380 17026 17146
17354 17049 17097
17311 17108 17157
17467 16709 17263
17111 16863 17768
17359 17034 17207
17274 16566 17789
17181 17118 17182
16530 17316 17401
17360 16996 17163
16897 16979 17729
17161 16875 17719
16967 17083 17424
17126 16832 17802
17391 16774 17344
17055 16896 17756
16957 16932 17739
17434 16953 17195
17043 16889 17805
17379 16955 17240
17212 16793 17767
17259 16847 17611
17457 16632 17549
17409 16746 17405
17414 16783 17337
17367 17042 17034
17381 17027 17144
16894 17258 17354
