38441 1320.77
9292 8687 8467
9278 8652 8530
9234 8881 8461
9053 8591 8753
8931 9066 8554
8884 9136 8523
8835 9155 8580
9445 8655 8346
9401 8493 8457
9322 8494 8551
9177 8720 8621
9028 8936 8567
9421 8721 8352
9211 8697 8613
9137 9055 8378
9086 8998 8475
8935 9042 8562
9419 8701 8359
9332 8689 8442
9299 8584 8553
9255 8858 8475
9248 8954 8367
9135 8963 8466
9062 8970 8540
9054 8744 8733
8896 9191 8467
9381 8585 8448
8989 9094 8478
8950 9173 8448
8939 9196 8450
8925 9163 8472
8851 9225 8442
9300 8460 8590
8940 9161 8474
9110 8969 8466
9234 8766 8485
9208 8872 8469
8917 9184 8457
9325 8808 8388
8776 8991 8716
9449 8813 8271
9418 8443 8453
8949 9083 8498
8942 8947 8619
8942 8819 8750
9414 8861 8282
9291 8951 8281
8992 8723 8748
8921 8975 8658
9487 8690 8269
9437 8790 8320
9421 8523 8435
9376 8650 8443
9334 8548 8493
9333 8710 8422
9316 8773 8464
9178 8913 8379
9156 9086 8273
9068 8919 8589
9050 8887 8635
9027 9084 8462
9022 8854 8698
8965 9151 8471
8938 8845 8740
8880 8862 8738
8866 9122 8559
9292 8542 8572
9281 8856 8421
9269 8738 8499
9238 8900 8373
9053 9152 8399
9028 9063 8449
8861 9227 8418
9398 8633 8416
9395 8613 8433
9365 8820 8370
9320 8727 8416
9294 8788 8402
9282 8722 8474
9268 8554 8614
9189 8548 8663
9127 8696 8626
9063 9063 8438
9040 8707 8743
9033 8802 8674
9488 8614 8302
9356 8737 8404
9271 8556 8594
9180 8997 8378
9159 8927 8445
9092 9046 8472
