70615 3121.3
16454 17002 18210
17447 16728 17833
16830 17338 17722
17641 16796 17465
17691 17080 16753
17230 17151 17601
16974 17309 17610
16304 16726 18385
17233 16981 17858
17201 17265 17272
17145 17520 17094
17047 16941 17953
16990 17407 17312
17686 16542 17528
17194 16532 18162
17101 16452 18229
16511 17120 18110
17109 16750 18025
16706 16984 18140
16352 17042 18217
17039 17001 17947
17030 17115 17842
16992 16909 18016
16457 17397 17938
16969 17275 17689
16338 17149 18198
17452 17344 16835
17326 17322 17030
16833 17074 17954
16449 16911 18219
17621 17192 16963
16643 17097 18062
17357 17444 16727
17336 17245 17072
17332 16970 17592
17720 17010 16704
17427 16378 17982
17382 16827 17726
16574 17201 17993
17554 17328 16558
17402 17341 16960
16349 17018 18230
17099 16894 17993
17006 16900 18011
17401 17400 16830
17522 16456 17806
17295 16810 17865
17544 16381 17799
17497 17287 16863
16493 17251 18004
16651 16844 18144
17146 17074 17865
16812 17391 17694
16766 17171 17970
16592 17266 17978
17195 17220 17684
17324 17003 17661
16641 17307 17893
17027 16910 18002
17528 16866 17483
17681 16383 17588
17495 17088 17270
17655 16950 17327
17739 16863 17188
17028 17318 17427
17692 16375 17575
17414 16428 18027
17104 17476 17138
17497 17066 17349
17358 16817 17757
16337 17185 18112
17518 16574 17698
17327 17519 16595
16606 16912 18199
17259 17364 17019
17521 16865 17527
17511 16979 17525
16390 17321 18013
17514 17142 17216
17323 17077 17640
17023 17476 17242
17073 16950 17945
16496 17246 18004
