14137 1080.73
26267 25864 26506
26773 25275 26674
27003 25520 26444
25889 26117 26469
25964 26084 26519
26148 25745 26637
26959 25719 26338
26832 25463 26571
26780 25130 26674
26925 25472 26552
27075 25891 26087
25940 26254 26276
26782 25988 26259
25954 26149 26424
27072 26080 25784
25999 26262 26184
26071 25798 26642
26481 26418 25729
27141 25797 25858
26557 25973 26404
26456 26448 25751
26844 25241 26637
26814 25303 26628
26546 25260 26685
26725 25666 26525
26858 26321 25719
25926 26341 26069
25882 25727 26747
25842 26323 26219
26909 25359 26565
26802 25506 26553
26607 26072 26314
25706 26454 26103
26611 26383 25549
26817 26160 25988
26906 25656 26418
27107 26089 25631
27083 25654 26294
26424 26458 25728
26320 25858 26466
25845 25774 26753
27137 25594 26211
26782 26332 25750
26698 25966 26340
25726 26279 26366
26497 25792 26562
26992 25585 26413
26849 25462 26557
26718 26112 26175
26052 25661 26722
27060 25514 26382
26519 25292 26644
27013 26070 25923
27047 25990 26010
26931 26008 26100
25784 26383 26206
26557 25284 26664
27014 25235 26529
26966 26275 25735
25657 25887 26698
25807 25860 26716
26789 25712 26469
25853 26160 26472
27007 26226 25717
26184 25996 26509
26830 25509 26520
26794 26122 26059
26035 25725 26726
25831 26367 26153
26968 25956 26134
26334 26298 25993
26845 25808 26356
26855 25850 26339
25964 25763 26686
26400 26370 25931
26838 25922 26303
26840 26030 26092
26447 26325 25882
26799 25861 26387
27092 25573 26347
26403 26499 25618
26911 26010 26138
26177 25786 26598
26892 25207 26617
27059 26045 25906
26326 26106 26289
26814 25679 26455
27090 25603 26329
26787 25136 26665
26524 25319 26639
26533 26218 26179
26988 26179 25812
26030 25801 26602
25894 26049 26586
27151 25771 26062
25772 26155 26473
26947 25640 26437
25736 26035 26612
26003 25713 26764
25946 25961 26621
25861 26023 26610
26868 26219 25873
26074 26375 25933
25766 25783 26737
25917 26039 26543
25700 26229 26406
26758 25643 26484
26602 26378 25630
25705 26109 26583
27035 26056 25817
26978 25640 26353
27023 25574 26398
25812 25755 26758
26842 25644 26482
26956 25756 26319
25951 25816 26632
26790 26266 25952
25737 26424 26123
25733 26367 26298
26867 26180 25880
25939 26257 26224
26721 25945 26397
26316 26385 25857
26041 25744 26683
26738 25312 26642
26918 26268 25760
26708 26082 26213
25797 25778 26762
26302 26462 25726
25750 26223 26438
25999 25735 26701
25876 26396 26113
26821 25202 26639
26745 26349 25816
27129 25551 26235
26675 26162 26121
27120 25785 26036
25823 26419 26079
26781 26357 25736
25789 26015 26623
26894 26301 25627
25815 25989 26645
26923 25551 26500
26301 26421 25822
27118 25786 25970
27115 25774 26203
25902 26318 26140
26328 26299 26017
26021 26143 26403
26939 25772 26299
25629 26214 26473
25825 26119 26486
26519 26136 26280
26234 26155 26286
25870 26137 26464
26515 26188 26221
26126 25994 26549
26080 26247 26166
25743 25968 26676
26951 25582 26429
27046 26207 25617
26223 26055 26330
26852 26060 26046
26859 25668 26461
26609 26269 26076
26713 26039 26238
26118 26100 26407
26265 25976 26414
26952 25592 26393
27028 25914 26095
25922 26345 26021
26870 26213 25824
26662 26028 26310
26885 25675 26433
26219 26092 26316
26427 26369 25822
26304 25958 26481
26836 25999 26143
25956 26338 26074
25786 26476 26026
26671 26002 26342
25899 26368 26084
25678 26417 26294
25679 26419 26152
27051 25557 26417
26995 25196 26599
26880 25258 26621
25596 26234 26417
26419 26379 25804
26965 26160 25869
27030 25797 26231
25826 26101 26518
26788 26228 25974
26029 26197 26377
27120 25579 26283
27045 25317 26476
26704 26131 26206
26860 25278 26607
25763 26311 26268
25719 26018 26642
26332 26007 26349
27113 25592 26305
25932 26107 26504
26903 25946 26177
25866 26414 26056
26944 25112 26675
26171 26391 25824
25907 25772 26712
25839 26357 26158
25792 26480 25992
25753 26327 26306
26233 25965 26432
26045 26370 25992
26870 25811 26328
26908 25829 26297
25919 26314 26111
25726 26253 26389
27156 25780 25853
26916 25734 26325
27046 26146 25789
26705 26198 26067
26147 25780 26642
26710 25770 26467
27052 25698 26281
25872 26226 26381
25902 26207 26409
27042 25567 26377
26994 25754 26308
26949 25767 26320
27018 26219 25726
25715 26150 26513
26828 25564 26546
27001 25937 26074
26886 25790 26318
26037 25894 26553
26982 25869 26280
26415 26379 25930
25738 26279 26334
26993 25556 26455
27087 25830 26161
26964 25969 26108
26680 25988 26339
26839 26223 25907
26726 26265 25953
25867 26286 26223
27007 25365 26492
25938 26245 26284
25851 26343 26158
25804 25743 26760
26976 25958 26081
25894 25963 26630
26125 26120 26356
26075 25792 26603
27058 25556 26431
26839 26243 25846
26791 26276 25782
27072 25843 26186
27017 25365 26478
27043 26188 25717
26942 25740 26324
26941 25236 26608
26747 25723 26479
26593 26433 25560
26807 26038 26209
27097 25931 25931
25768 26416 26177
25836 26089 26546
26821 26016 26148
25791 25821 26736
25896 26357 26104
26839 25342 26602
25758 25834 26732
25739 26103 26509
25673 26331 26342
26892 25929 26235
26875 25832 26318
26952 25132 26633
26028 26062 26453
26952 26024 26056
26900 26088 26017
25847 25818 26700
25761 26129 26497
26496 25908 26452
25878 26195 26448
26970 25908 26228
26907 26141 26012
26715 25978 26314
26919 25970 26175
25800 26347 26230
26877 25875 26303
25721 26297 26379
27078 25965 26010
25720 26356 26330
27086 25871 26108
27037 25661 26316
26796 25513 26558
25849 25935 26644
25958 25994 26599
27041 25863 26166
26849 25696 26450
26326 26502 25620
26865 26195 25972
27040 26148 25814
26753 25908 26447
26804 25883 26339
26450 26236 26166
27070 25886 26109
25803 25819 26721
25923 26017 26567
25947 25860 26689
25863 26082 26563
26613 25794 26483
25747 25785 26759
26970 26130 25953
27016 26058 26012
26749 26058 26179
26928 25517 26508
27157 25574 25990
25920 25911 26691
26594 25821 26543
26053 26251 26271
26114 26242 26308
26120 26059 26508
26780 25975 26330
26706 26144 26145
26840 25824 26382
27052 25676 26288
26699 26150 26118
26137 25969 26552
26221 25867 26507
26814 25884 26321
25748 26002 26643
26772 26145 26082
26680 26060 26307
26573 26028 26317
27036 25712 26272
26666 26219 26118
26989 26163 25853
26959 25572 26432
26667 26096 26271
26890 25808 26316
27090 25793 26270
26928 25968 26147
25789 25997 26667
25759 26163 26474
26970 25737 26323
26947 25889 26268
26864 25993 26211
26706 25694 26559
25867 25932 26691
26795 26109 26121
26843 25874 26306
26922 26028 26075
26923 26024 26137
26700 26250 25991
