29377 2763.64
17380 18264 17933
17370 18245 17967
17355 18239 17989
17323 17936 18294
17296 18318 17892
17261 18248 18102
17463 18240 17831
17438 18179 17897
17258 18224 18103
17386 18204 17998
17218 18175 18172
17658 18012 17944
17367 18287 17902
17250 18186 18137
17564 18083 17935
17629 17834 18128
17594 18137 17837
17544 18141 17873
17527 17989 18115
17518 17974 18116
17452 18013 18156
17428 18017 18157
17425 18048 18140
17393 18044 18169
17373 18003 18232
17326 18040 18272
17324 18080 18208
17232 18199 18140
17659 18029 17790
17547 18108 17871
17465 18219 17857
17426 18220 17902
17395 18137 18091
17378 18168 18085
17362 18052 18212
17359 18178 18055
17356 18033 18237
17306 18173 18125
17269 18178 18147
17262 18252 18062
17518 18071 18049
17477 17924 18240
17461 17896 18292
17425 18087 18115
17403 18001 18214
17308 18099 18194
17301 18139 18158
17499 18022 18094
17475 18115 18031
17417 18003 18211
17384 18234 17957
17373 18090 18133
17316 18125 18165
17309 18165 18120
17297 18168 18128
17280 18115 18215
17273 18317 17925
17273 18224 18064
17252 18100 18245
17506 17914 18208
17525 18150 17896
17475 18226 17821
17441 18033 18155
17415 18207 17960
17323 18284 17965
17345 18103 18179
17534 18112 17936
17375 17970 18278
17254 18289 17960
17464 18163 17933
17526 18072 18018
17348 18092 18171
17345 18080 18193
