2008 2731.72
28886 26522 26506
28706 27403 25589
28450 25537 27787
27678 26016 28153
27564 27490 26936
26690 26804 28088
26585 27982 27026
26490 27620 27547
26381 26117 28844
26299 25857 29030
29639 26242 25740
26094 26445 28739
28729 25199 27635
28201 25221 28181
27308 28262 26176
26995 28328 26449
29140 26290 26604
28266 27697 25828
27422 28030 26502
27149 26941 27762
26482 25712 28970
29644 26229 25890
29442 25864 26393
29084 26802 25991
26415 26179 28751
27584 25254 28564
26945 28175 26679
28951 27326 25290
28873 27352 25461
28784 27405 25407
27012 27936 26856
29364 26612 25812
27735 26030 28021
26587 27599 27450
26568 26232 28658
26383 26231 28776
28318 25276 28038
28488 27418 25847
27682 26628 27603
27307 27086 27543
26236 27193 28060
29615 26318 25765
27223 28253 26396
26854 28013 26885
28816 27479 25224
28792 27386 25426
28565 25120 27913
28476 25238 27904
27420 25765 28443
27317 28008 26528
27202 25497 28747
27169 28355 26158
28458 27655 25448
26428 26143 28814
29221 26842 25599
29136 25153 27131
28926 25022 27528
28602 25115 27866
28601 25241 27828
27255 25756 28592
27155 28278 26397
26775 28208 26653
29056 27193 25212
28881 26805 26305
27435 28247 26095
27088 26560 28106
29397 25353 26698
28932 25216 27492
28543 27355 25952
28511 25759 27587
28508 25092 27967
28132 27902 25635
28102 25410 28235
28085 25257 28282
27692 25285 28503
27417 28125 26372
26931 28093 26755
26637 27790 27312
26992 25854 28684
29291 26105 26486
28914 25590 27292
27291 27279 27374
26380 26395 28639
29214 25777 26756
28886 27129 25851
27952 25318 28268
27865 25126 28420
28871 25013 27617
28667 25741 27492
28445 25795 27631
26977 27758 27194
29609 26282 25798
29126 25593 27095
28672 25320 27756
28415 27004 26553
28376 26023 27413
28138 26509 27480
28075 25897 27943
28045 25585 28077
27755 25544 28374
27526 27542 26972
27520 26262 28031
27498 26460 28092
27468 28226 26148
27436 27963 26548
27332 28155 26452
27074 28053 26678
27041 28205 26544
26721 27132 27824
26548 28051 26996
26470 26186 28696
26071 26142 28903
26007 27144 28197
29528 26432 25746
29294 26781 25638
28979 27024 25766
28740 24962 27779
28642 26154 27247
28498 25231 27930
28306 26349 27342
28175 27083 26818
27919 27596 26479
27918 25288 28381
27915 25291 28344
27823 26690 27511
27804 26879 27319
27772 26563 27621
27660 28063 26089
27428 25725 28444
27419 25394 28634
27361 28145 26513
27285 28067 26531
27273 28267 26191
27164 28138 26564
26877 27139 27679
26852 25709 28842
26323 27292 27997
26210 27383 27825
29431 26138 26238
29210 25111 27123
28956 27368 25204
28613 27255 26015
28494 25607 27725
28206 25535 28094
27989 27893 25886
27608 27118 27316
27580 25523 28474
27563 28104 26309
27421 26162 28233
27263 28216 26305
27216 27322 27368
26817 27912 27086
26681 25927 28786
28552 25193 27889
27759 26021 28000
25919 27324 27971
28040 27932 25623
29618 26240 25783
29544 26272 25948
28144 27949 25485
27891 25509 28283
27454 27238 27289
26940 26463 28272
26358 26738 28371
25826 27076 28335
29553 26347 25918
29468 26472 25818
29430 26704 25413
29251 26497 26086
29233 26831 25631
29131 26759 26112
29027 27302 25282
29009 26874 26029
28782 26835 26326
28454 25207 27999
28195 25980 27682
28013 27686 26190
27982 26622 27470
27809 27180 27167
27493 28023 26458
27257 26370 28184
27214 26574 28099
27194 26862 27776
26945 25791 28747
26871 25929 28665
26736 26251 28506
26659 25889 28822
26639 27951 27060
26512 26868 28182
26465 27644 27485
26421 27338 27842
26407 27771 27449
26366 27212 27953
26177 26169 28900
26152 26421 28779
29637 25778 26035
29507 26487 25704
29445 25437 26625
29121 25143 27222
29043 25478 27104
28982 27199 25667
28945 26864 26188
28817 27412 25377
28557 25128 27889
28485 27659 25440
28430 25805 27793
28337 26147 27494
28329 27092 26607
28325 27598 25939
28161 26702 27243
28053 26872 27043
28034 27857 25835
27994 27980 25775
27938 26966 27198
27770 26847 27350
27721 25587 28358
27658 25484 28452
27651 25789 28275
27647 28034 26161
27609 27469 27015
27545 25813 28379
27439 26495 27933
27408 28143 26364
27166 25507 28789
27162 27802 27046
27161 26045 28448
27101 27627 27230
27025 27240 27569
26897 27723 27212
26876 26720 28130
26702 26153 28600
26545 26717 28281
26116 26814 28435
29668 25843 26009
26353 26566 28431
26045 27049 28250
29182 25298 27036
29127 27095 25305
28898 27158 25805
28752 26299 26940
28673 27601 25319
28656 26957 26315
28351 27554 25929
28287 25281 28078
28134 25551 28009
27796 28078 25873
27694 27293 27077
27585 28077 26198
27561 26887 27491
27412 25296 28722
27373 28189 26358
27120 26035 28512
27111 25715 28674
27013 25827 28642
26709 25866 28810
29484 26210 26234
29178 25465 26979
27505 25552 28575
26895 27986 26931
26678 26498 28370
26398 26533 28609
26167 26604 28580
26084 26545 28700
26020 26958 28314
28772 26292 26900
27263 28073 26613
29033 25965 26891
29024 26180 26791
28937 27281 25338
28851 25655 27346
28809 27450 25379
28688 27451 25570
28626 26357 26932
27513 25988 28207
27507 27905 26623
27486 27518 27009
27401 25788 28582
26907 26608 28214
26848 27243 27683
26837 26330 28441
26723 26028 28693
26610 27841 27241
29604 26274 25861
29593 25875 26126
29420 26375 26084
29010 27050 25720
28776 27419 25546
28637 27399 25699
28146 27909 25553
28082 27710 26071
28005 27809 26032
27873 25346 28354
27716 27862 26457
27611 27420 27063
27481 27979 26542
27363 25525 28650
27181 27493 27329
27129 27617 27179
27069 27206 27515
26918 26511 28144
26696 26331 28455
26688 27478 27596
26311 27186 28091
26244 27079 28195
26069 27163 28181
25942 26512 28711
25938 26376 28806
29517 25634 26327
29377 25763 26582
25862 27308 28072
29436 26392 25965
29432 26619 25620
28911 25849 27115
28744 27580 25261
28645 27564 25439
28469 27599 25676
27590 27204 27162
27457 25634 28614
27386 25458 28653
27378 26909 27627
27158 27591 27183
27063 27048 27774
27051 27775 27065
26899 25859 28763
26874 28075 26832
26701 25883 28770
26065 26749 28532
26890 27714 27236
26088 27145 28119
29016 27167 25466
28607 26215 27209
28470 27690 25368
28241 26580 27153
27740 26048 27987
29633 26239 25757
29327 26447 26105
29280 25729 26767
28692 27014 26300
28549 27025 26451
27896 27683 26461
26030 26344 28840
28300 27786 25793
28242 26383 27457
28106 27762 25923
28095 27556 26261
27900 25630 28160
27597 25446 28509
26624 27906 27165
26500 27626 27541
25929 26612 28621
29533 26306 25981
29338 26721 25797
28789 25714 27307
27689 25977 28157
27578 27106 27357
26672 25803 28890
29179 27100 25269
28908 27308 25394
28452 27709 25527
26751 27865 27146
26096 26109 28914
26012 26679 28576
28586 25336 27768
27319 26001 28435
27107 28285 26397
28766 26715 26376
26464 27816 27268
26219 26050 28975
28657 25123 27833
28479 25148 27982
28360 25166 28104
27879 27927 26045
28947 27347 25205
28534 26927 26593
28032 25921 27982
29041 26465 26446
29022 25574 27098
28047 25782 27955
27633 26897 27439
27365 28269 26138
27031 27833 26973
26879 27001 27888
29168 27031 25395
29166 25773 26805
29147 26134 26597
28830 26126 27075
28267 25103 28161
28177 27666 25950
28071 27499 26366
27932 27507 26575
27649 28090 25998
27607 28099 26041
27181 28211 26414
26961 28335 26488
29241 26942 25467
29028 27260 25287
27462 26468 27919
27289 25565 28671
26472 27571 27634
28680 25903 27439
28189 26136 27591
27886 27532 26554
27473 28147 26144
27442 28160 26218
27326 25511 28652
26843 28130 26768
26526 26405 28485
26175 26708 28428
29205 26157 26577
29039 25958 26904
28614 25305 27799
28448 26269 27261
28392 26059 27337
28072 27807 25933
28018 25450 28213
28015 27792 26025
27958 27285 26800
27881 27736 26334
27749 26963 27248
27618 26692 27623
27479 28163 26086
27337 26196 28171
27191 25913 28493
27103 28230 26467
26916 27227 27639
26741 28021 26978
26660 27433 27618
26351 27820 27301
28887 25356 27498
28717 25895 27421
28702 25178 27719
28649 25580 27566
28629 27366 25852
28564 25235 27835
28478 25340 27867
28279 25460 27979
28022 25701 27990
27946 27944 25966
27943 25887 28042
27652 27720 26596
27586 25520 28496
27333 28226 26209
27159 26401 28188
27107 27993 26800
27054 28072 26731
26950 26390 28288
26793 27941 27006
26743 27045 27910
26611 27295 27800
26518 26640 28360
26375 27537 27795
28431 25699 27728
28288 25309 28043
27955 26551 27534
27879 26414 27765
27570 26710 27656
27348 27574 27054
26390 27676 27473
29490 26412 25855
29282 26651 25950
29224 26474 26220
29151 26649 26097
28171 27653 26047
28116 25527 28147
28112 25266 28171
28026 27488 26389
27833 27787 26232
27831 27838 26220
27666 25664 28347
26902 26470 28346
26581 28004 27075
26101 27394 27895
25976 26756 28528
28727 25214 27607
28016 26881 27088
29235 26617 26005
29192 26701 25998
29003 26271 26690
28875 27063 25920
28737 25175 27704
28659 25487 27687
28527 27621 25610
28471 25194 27971
28331 25386 27981
28316 27755 25667
28224 27447 26341
28198 25400 28168
28043 26585 27292
27699 28110 25951
27639 28190 26007
27637 25632 28403
27619 25325 28526
27528 25467 28523
27393 27231 27305
27277 26677 27862
26933 27463 27410
26869 26041 28667
26775 25860 28790
26713 27840 27179
26663 27832 27226
26300 26364 28652
26257 27742 27530
25885 27370 27956
29624 26298 25753
29572 26407 25688
29530 26361 25888
29437 26362 26186
29353 26761 25610
29188 26536 26162
29160 26629 26171
28934 25276 27428
28897 27305 25506
28822 26341 26807
28822 25085 27661
28771 25731 27365
28419 27578 25722
28411 25629 27813
28397 27588 25711
28324 26597 27112
28290 27372 26394
28253 27453 26213
28166 25132 28222
28151 27170 26706
28136 27863 25596
28002 27814 26017
27966 27202 26912
27948 25945 27991
27933 25265 28326
27894 27830 26217
27818 27017 27234
27671 27634 26637
27543 25893 28217
27495 27472 27020
27466 28057 26481
27413 27210 27290
27380 28256 26100
27345 26546 27936
27315 28159 26413
27237 27961 26720
27187 27781 26926
27126 26199 28430
27114 25667 28677
27084 26428 28277
27054 27738 27158
26862 27616 27372
26763 26456 28375
26710 27028 27974
26698 27523 27579
26641 26214 28620
26456 27329 27822
26455 27195 27977
26363 27539 27637
26303 25967 28937
26293 26936 28298
26254 27307 27964
26226 26570 28522
29493 26351 25944
29272 26826 25479
29257 26286 26386
29020 26746 26134
28953 27266 25583
28780 27430 25443
28768 26549 26829
28638 27481 25547
28276 26633 27107
28165 26494 27370
27952 25704 28071
27863 25956 28016
27827 27866 26211
27803 27910 26141
27592 28106 26078
27572 25212 28585
27347 25703 28593
27317 25348 28723
27272 25343 28760
27240 25416 28718
27165 27609 27156
26647 26192 28606
26321 26198 28784
29567 26340 25815
27510 27209 27240
26800 28083 26827
26540 26158 28697
25906 27089 28284
29241 26773 25714
28936 27164 25734
28804 27273 25702
28320 27415 26166
28275 26844 26952
28222 25206 28113
27698 28111 25961
27648 27505 26789
27496 28006 26354
27355 28285 25978
27110 25545 28818
26929 26839 28028
26143 26906 28320
29095 25345 27130
28799 26109 27093
28594 25969 27483
28295 27342 26290
28249 25626 27887
28235 26646 27166
28217 27301 26436
27738 27935 26253
27538 27947 26446
27196 25594 28774
27078 28213 26532
27007 25969 28626
26905 27090 27701
26835 27694 27253
26819 27904 27025
26806 26634 28162
26780 27794 27170
26674 26436 28465
26536 26486 28442
26532 27098 27980
26480 26334 28581
26232 27607 27631
26025 26682 28535
25933 26975 28382
25917 26572 28671
25868 27424 27853
28879 26955 25975
29645 26115 25916
29466 26448 25854
29449 26080 26342
29332 26440 26195
29252 25999 26570
29243 25492 26971
29045 27241 25333
29013 26934 25882
28995 26641 26258
28856 26540 26739
28640 27344 25750
28413 27706 25581
28384 27761 25495
28252 25846 27831
27913 27480 26689
27821 25435 28411
27787 27754 26440
27727 26820 27507
27698 27475 26878
27635 25730 28338
27406 28182 26155
27211 27014 27619
27188 28187 26444
27066 27109 27659
27030 27325 27555
26598 27826 27254
26530 28027 27042
26388 26625 28388
26336 27563 27640
29531 26502 25497
29215 26492 26243
29211 26900 25748
28758 26750 26416
28748 27360 25615
28681 27398 25662
28646 26952 26463
28618 25339 27742
28588 27550 25458
28479 26664 26834
28456 26841 26814
28407 27332 26206
28322 27651 25718
28211 27605 26119
28094 27561 26293
28078 27330 26538
28064 27191 26820
28040 26642 27380
28008 26042 27864
27954 25299 28319
27844 27149 27004
27807 28164 25785
27632 26518 27752
27599 26662 27699
27463 27149 27440
27353 26801 27809
27310 25833 28490
27082 28047 26730
26985 27393 27496
26790 27613 27376
26776 26666 28167
26764 27858 27173
26739 25964 28728
26656 28000 27017
26644 26860 28191
26642 26151 28627
26542 26252 28624
26432 27359 27839
26404 26578 28416
27784 26948 27341
28915 27267 25543
28838 25823 27219
28731 27304 25729
28650 27159 26177
28334 25246 28068
28103 25669 28064
27997 27492 26379
27921 26714 27505
27411 27827 26844
27336 27459 27092
27255 27455 27141
27014 26867 27893
26900 27934 26969
25871 27111 28254
29407 26438 26010
29099 26802 25958
26796 25854 28855
28588 25022 27935
28742 27587 25201
26712 27418 27501
29439 25892 26390
29267 25519 26816
28961 26442 26520
28504 25178 27949
28272 27110 26709
28157 26788 27224
27853 27717 26400
27523 27194 27252
27516 27167 27274
27123 27438 27366
26789 28131 26745
29395 26721 25404
29392 26664 25673
29324 25454 26763
29148 27106 25229
28759 26739 26347
28049 27826 25844
28000 25559 28177
27842 27885 26193
27797 27586 26566
27085 27828 26944
27081 28130 26610
27000 25625 28771
26573 25940 28858
26372 27264 27951
26314 26346 28740
29649 26173 25868
29505 26587 25572
29237 26842 25494
28975 25382 27278
28794 27478 25234
28765 27576 25359
28628 27520 25580
28371 27604 25810
28265 26536 27332
27616 28039 26271
27328 25401 28709
27296 27498 27083
27022 27882 26929
26972 28078 26772
26873 26803 28053
26655 27268 27736
26622 26276 28545
26142 26937 28342
26213 26859 28369
26207 26951 28270
26016 26983 28294
29136 25808 26822
28337 25885 27642
27826 27816 26230
27531 27739 26672
26920 26207 28559
26856 28203 26618
26126 25820 29038
28438 25152 28003
27109 28244 26414
28340 27167 26372
27567 26544 27733
27943 26787 27301
28521 26009 27398
27974 25302 28270
27813 25322 28427
27265 27896 26708
28581 25382 27717
28220 25830 27858
28010 25514 28175
26631 26131 28701
28804 25144 27658
28580 25516 27707
27248 28272 26334
29181 27021 25341
28916 26257 26862
28903 25446 27336
28643 27287 25948
28506 25529 27688
28369 25129 28106
28179 26221 27530
28140 26066 27680
27683 27877 26321
27301 28192 26321
26826 28056 26926
29185 26093 26589
29158 27039 25336
29110 26194 26648
29044 26979 25752
28973 27225 25445
28973 26434 26447
28700 27427 25592
28620 27197 26113
28417 25165 28038
28280 25392 28040
28273 26096 27578
28224 25659 27844
27711 25541 28400
27667 28048 26114
27627 27987 26280
27605 28059 26099
27554 25398 28602
27378 28096 26434
27228 27141 27531
26883 26769 28033
26031 27276 28103
28861 25605 27319
28638 25190 27860
28612 26960 26405
28478 27672 25446
28084 25643 28076
28078 27582 26286
26863 27848 27128
26004 27674 27613
26442 26548 28428
29623 26121 25910
29605 26212 25917
29163 26762 25830
28390 25254 27990
28372 26706 26880
28263 26339 27522
28099 25685 27957
27868 25307 28373
27423 27740 26748
27392 27550 26981
27329 25635 28641
27034 28330 26388
26617 27271 27849
29535 26450 25444
29447 26477 25942
29369 26688 25646
29202 25533 26892
29146 26722 26092
29014 25268 27426
28931 25582 27262
28863 27335 25538
28846 27215 25830
28600 26452 27069
28583 26899 26718
28428 25427 27841
28403 25232 27942
28387 27416 26096
28286 27772 25801
28215 25971 27804
28168 27859 25751
28149 27729 26026
27893 27726 26221
27870 28019 25707
27811 27812 26282
27723 25588 28356
27714 25469 28482
27708 28095 25943
27449 27845 26680
27388 27529 27053
27359 27878 26697
27324 27443 27324
27288 27992 26654
27251 27696 26973
27247 28024 26677
27245 27886 26722
27239 25693 28625
27226 27882 26780
27061 28250 26508
26994 25616 28826
26921 27162 27652
26857 26610 28245
26812 28215 26598
26744 27069 27882
26716 25992 28714
26630 26047 28791
26518 27517 27595
26147 26621 28534
26144 27084 28201
26130 26883 28389
25881 27020 28345
29540 26107 26150
29398 25815 26536
29340 26372 26215
29305 25825 26664
29088 27011 25726
28994 25878 26919
28988 27102 25594
28957 26894 26076
28843 25300 27587
28719 27166 26042
28699 27390 25606
28608 27569 25429
28368 26171 27391
28310 27510 26044
28231 26077 27667
28214 27846 25608
28135 26818 27177
28063 27602 26146
28034 25495 28189
28020 25572 28136
28019 27071 27048
27992 26981 27108
27977 25456 28251
27949 25997 27907
27910 27908 26001
27901 26234 27766
27775 27880 26225
27705 27486 26782
27686 26430 27753
27604 25820 28352
27416 25710 28525
27346 27425 27100
27335 28036 26525
26991 27784 27081
26971 26245 28500
26960 27968 26966
26527 27060 28026
26426 27029 28111
26405 27632 27512
26063 27047 28244
26756 26053 28669
29507 26280 26037
29306 26501 26080
28879 25191 27521
28700 26592 26874
28695 27362 25650
28431 26624 27039
28381 26337 27355
28277 27461 26124
28274 26073 27590
28074 27985 25604
27955 25263 28330
27860 25375 28328
27775 27782 26324
29620 26079 25960
29481 26429 25917
29368 25450 26826
29317 26534 25981
29058 25978 26885
28921 25366 27360
28883 26217 26875
28661 26441 26875
28420 27186 26202
28184 26413 27341
27613 26366 27822
27199 25396 28770
26954 28043 26805
26941 26309 28369
26664 26791 28251
26307 27065 28147
26098 27611 27674
26043 27712 27553
26004 26894 28362
25936 27058 28273
29056 25880 26907
29636 26336 25660
29541 26254 26016
29425 25654 26533
29401 25855 26485
29389 25841 26571
29386 26680 25625
29248 25392 26886
29144 25853 26640
29106 26526 26204
29071 25875 26988
28941 25434 27312
28787 27244 25738
28616 25713 27593
28573 25537 27654
28514 26089 27296
28379 27680 25643
28261 25410 28001
28232 25526 28093
28228 25412 28110
28174 25424 28121
28158 27133 26804
28141 27341 26519
28092 27462 26404
28052 25548 28100
28029 27400 26542
27019 26654 28141
26964 28108 26735
26668 27774 27240
26668 26449 28466
26653 26922 28108
26535 27651 27400
26370 26553 28574
26333 26029 28898
26191 26098 28898
26019 26694 28540
25884 26575 28676
29292 26329 26284
29240 26011 26508
29229 25556 26861
29217 26927 25473
29206 26605 26075
29183 27054 25321
29161 26758 25831
29157 27026 25566
29138 25455 26982
29066 26855 26048
28993 25396 27238
28967 25727 27144
28942 26175 26868
28892 25748 27143
28840 26143 27002
28827 26377 26795
28774 27234 25845
28716 25458 27560
28632 26056 27338
28571 26020 27394
28558 27402 25892
28544 25070 27931
28515 27612 25639
28486 27567 25743
28385 27649 25710
28367 26043 27392
28342 26072 27539
28247 25427 28013
28213 25631 27960
28208 27200 26572
28187 27714 25815
28111 25624 27968
28069 27036 27001
28066 27175 26717
28059 26403 27514
28030 26635 27403
27973 27937 25870
27971 27456 26581
27962 26071 27906
27928 27719 26174
27802 28028 26135
27732 27565 26743
27657 26930 27404
27582 26097 28122
27553 26242 28058
27484 27766 26735
27461 25695 28426
27415 25943 28390
27314 27649 26977
27303 25834 28504
27259 28230 26243
27224 27078 27577
27173 25652 28664
