2723 253.578
17095 17235 19106
18829 16939 17324
16716 18030 18474
18086 17056 18151
18070 18203 16638
17200 17787 18454
17413 17837 18182
17237 18838 16547
18390 17265 17318
18269 16706 18206
16971 18965 16830
16553 19085 17133
17316 18206 17587
18307 17211 17653
16707 18329 17954
16891 19034 16912
16543 18295 18367
16675 18058 18524
17501 18706 16501
16600 18316 18123
17879 18537 16347
17270 17092 19027
17511 18590 16783
18620 17437 16715
18720 17158 16935
17830 18356 16647
17323 16984 19013
17467 17201 18735
17302 17102 18981
17485 18842 16491
17127 17186 19081
17036 18897 16701
18027 16858 18484
18174 17960 16780
18187 16727 18147
16151 18920 17574
16229 18427 18328
18631 17195 17138
17485 17481 18363
16120 18827 17752
17054 17827 18537
17050 17272 19077
16909 18952 16897
16578 18834 17340
16097 18686 18053
17010 17630 18762
17556 18305 17228
18777 16918 17425
17982 17097 18256
17008 17869 18513
18330 16546 18118
17905 18583 16295
16817 18051 18354
16839 17754 18718
17907 18576 16200
16872 17775 18692
18854 16738 17414
18696 16677 17543
17310 17020 18954
17755 17667 17770
16662 18501 17801
16866 18654 17517
17548 17457 18522
18235 18129 16376
16870 17597 18863
17590 18410 17105
18146 18107 16646
18016 16904 18235
18509 16755 17779
17677 17554 18240
16432 18348 18155
18325 17206 17529
18056 17866 17182
17057 17463 18937
17587 17475 18469
17378 18806 16699
18468 16639 18035
18890 16979 17187
18682 16954 17553
17251 17691 18460
17652 16941 18586
17397 17241 18825
18514 17458 17219
17200 17810 18309
16652 18699 17547
17417 17149 18908
17299 17764 18331
16804 18913 17155
18115 17638 17264
17208 17282 19036
17759 17878 17382
17641 17736 17862
16770 18090 18347
17064 17888 18425
17515 17778 17961
16860 18335 17785
16082 18828 17754
17082 18445 17477
16344 19084 17143
18809 16884 17384
17622 18340 16998
18547 17106 17439
17960 17969 17172
18565 17004 17453
17257 18000 17921
17437 17148 18806
17799 18514 16443
17858 17135 18219
17595 17187 18643
17482 17315 18609
16407 18706 17665
18539 17221 17240
18222 17047 17827
16465 18262 18374
18823 16847 17438
17645 17793 17628
18284 16717 18070
17561 18036 17561
17516 18615 16691
18108 16781 18287
18725 17029 17293
17503 18616 16679
16622 18997 17119
18382 16670 18079
17046 18352 17620
18094 16917 18084
18477 16664 17941
17007 18172 17993
17421 17493 18421
16741 19141 16793
18819 17026 17131
18586 17292 17082
18689 16853 17567
17575 18553 16728
17107 18083 17912
17234 16980 19043
17850 17824 17540
17935 18555 16335
16515 18964 17399
16750 18397 17822
18710 17159 17012
18142 18082 16732
16563 18488 17958
16660 18218 18246
17896 16599 18572
16235 18485 18183
17276 18066 17834
16699 18950 17216
16191 18805 17784
17616 18615 16599
17396 17664 18320
18426 16932 17838
16466 18679 17709
17522 17861 17893
16922 17607 18817
16889 17498 18895
16804 17919 18552
17446 17250 18743
16454 18695 17794
16483 18691 17578
17541 17202 18649
17226 18047 17845
18010 17952 16906
18099 17955 16883
17767 18614 16295
17186 18846 16581
16741 17983 18499
17255 18626 16824
16621 19122 16857
17157 18747 16811
17011 17355 19004
17477 18554 16902
17286 17414 18854
17161 17621 18683
16619 18406 18081
16832 18380 17751
18834 16997 17145
18032 16752 18431
18182 16805 18218
17962 17128 18076
16232 18961 17432
16510 18015 18607
18393 16814 17873
17294 17067 18998
17855 18636 16263
17074 18498 17498
16781 17893 18568
16529 18135 18552
17685 17359 18427
17744 17898 17624
17288 17327 18880
17075 18139 17875
16727 18009 18612
18671 16804 17663
17297 17350 18816
16589 18548 17809
17145 18084 17905
17089 17305 19047
18173 17334 17693
17027 18939 16955
16266 18447 18275
17555 18587 16679
18040 18455 16345
17138 18002 18042
17404 17888 17820
16603 19034 17178
16703 18217 18239
18873 16860 17338
16591 18045 18530
17649 17123 18649
18170 16639 18275
18347 16723 18066
18405 17650 17148
18221 16605 18303
18401 17000 17749
17164 17583 18863
18647 17176 17409
17137 18027 18092
17995 18501 16184
17689 17182 18380
16918 18192 18015
17585 18726 16393
17614 17633 17983
18449 16743 17958
16594 19143 16934
18528 17043 17588
17798 17144 18416
16748 18277 18135
17349 17337 18760
17303 18023 17682
17376 18598 16853
18533 17258 17269
18348 16832 17995
16485 19132 17034
17498 18659 16809
16976 18786 17115
17132 17850 18215
16696 18678 17637
17885 17983 17189
17640 17285 18516
17914 17246 18159
17201 17477 18685
18006 17242 17909
17053 18005 18283
17810 17355 18098
18122 18241 16629
18044 18300 16750
17241 17248 18998
18270 17392 17541
16772 18186 18062
17632 16815 18745
18498 17509 17004
18821 17011 17271
16535 19135 17002
18530 16704 17754
17583 18198 17180
17663 18096 17533
16534 18284 18373
18450 17504 17174
16974 18565 17296
18421 17162 17544
17530 17749 18133
18566 17264 17160
18020 16953 18223
18084 17501 17380
16513 18343 18164
18110 16970 17914
18025 17080 18029
18706 17232 17108
16632 18123 18430
16752 17889 18678
18413 16667 18098
