3626 420.452
28088 26960 26215
27829 25730 27418
27808 25602 27445
26927 26292 27718
28026 26394 26709
28190 26894 26186
28364 26658 26176
28060 25617 27342
27576 27224 26464
28322 26152 26636
28289 26789 26130
27877 26023 27083
27839 26188 27092
27761 25491 27576
27857 26591 26752
26743 25955 27969
28177 25513 27157
28356 26781 26119
27913 25713 27358
28347 26704 26121
27302 25483 27754
26530 26331 27863
27249 27115 26813
28048 26646 26616
27356 27153 26810
26858 26561 27625
27605 25980 27396
28255 26828 26079
27010 26158 27649
26812 26230 27774
27535 27086 26645
26962 25744 28003
27570 27319 26351
27927 25499 27383
27522 27315 26418
27502 26501 27029
27035 26522 27412
26525 26299 27893
27122 26152 27614
27764 27158 26407
28458 26204 26455
28488 26144 26521
27738 25997 27226
26998 26160 27722
26985 26755 27251
27510 26553 27022
26950 26713 27285
28122 25776 27053
26876 25850 27984
26628 26283 27890
27260 26602 27159
27623 27239 26398
28282 26664 26173
27554 26976 26731
28031 26433 26663
27593 26908 26800
28065 26919 26291
27483 26980 26782
27618 25717 27539
26472 26362 27852
26966 25807 27935
28378 26649 26110
28400 26394 26486
28269 26792 26092
28168 25682 27076
28241 26640 26473
27197 27257 26652
28086 26429 26556
27728 27145 26502
27783 26570 26819
27311 26722 27094
28150 26929 26134
28159 26280 26748
27517 27297 26445
27002 26535 27425
27301 26571 27178
26791 26040 27940
26537 26587 27583
27608 25651 27560
27411 26735 26995
27184 26442 27436
26815 26418 27683
27612 27287 26369
27874 26597 26703
28039 25644 27214
27814 25837 27273
27242 25962 27664
26768 25885 28035
28249 26218 26766
28413 26316 26467
27155 26518 27441
28500 26029 26630
27175 26783 27134
26822 26302 27733
26992 26379 27519
27743 26096 27196
27710 27209 26312
26597 26315 27882
27438 27076 26796
27655 26485 26958
27108 26586 27290
27339 27194 26698
27829 26909 26607
26876 26310 27670
26663 26450 27732
27503 27273 26538
27288 25646 27754
28024 26765 26338
27057 26816 27113
28191 26674 26480
27181 26238 27527
27475 27059 26747
27887 26822 26498
28235 26905 26090
27086 26619 27349
27426 27141 26692
28271 26786 26243
27686 27127 26509
27414 27230 26670
27314 26902 26897
27853 26888 26428
27637 26181 27131
27191 26862 26972
26957 26513 27541
27409 26058 27482
26774 26477 27714
27530 27181 26658
28360 26260 26635
28114 25673 27171
26896 26409 27566
27451 25785 27623
27670 25569 27547
27046 25834 27931
27603 27064 26596
27233 25772 27771
27987 26885 26377
28166 25828 26945
28001 26726 26576
28351 26508 26345
27160 26527 27327
27987 25691 27229
27882 25966 27140
27053 26740 27232
27921 26516 26786
27186 26955 26933
27284 27189 26706
27906 26926 26387
26982 26668 27382
27332 25764 27730
27565 26934 26740
27278 25445 27829
27563 25456 27668
27439 26321 27236
27952 26903 26385
27786 25462 27554
27202 26567 27316
27960 27011 26235
27398 25580 27712
27545 27035 26650
27997 25855 27131
27463 27293 26509
27275 27021 26916
27717 26563 26912
26845 26040 27875
28102 26917 26207
28431 26368 26347
27054 26242 27644
27355 26226 27367
27923 26071 27036
28034 26915 26309
27770 26836 26686
27632 27216 26354
27505 27331 26405
27489 26942 26777
28220 26951 26081
28102 26006 26911
27600 27127 26519
27532 25655 27583
27210 25696 27789
26776 26353 27818
27179 27118 26902
27114 25755 27905
26809 26377 27796
27194 27006 26925
28127 26502 26528
28105 25888 26919
27703 26710 26772
27931 26940 26341
27206 26697 27208
28197 25364 27112
27074 25941 27804
27065 25935 27884
28213 25895 26825
26874 26344 27705
26817 26693 27313
27539 27267 26414
27114 26605 27264
28535 26407 26230
26593 26548 27663
26854 26202 27803
27976 26745 26444
28003 26325 26859
26668 26680 27521
28450 26196 26489
28285 26255 26759
27468 27104 26690
27871 25669 27369
26978 26795 27258
28028 25824 27061
26690 25902 28026
28035 26012 26977
26745 25945 28009
27552 27120 26621
27353 26370 27201
27862 26801 26625
27369 26089 27515
27902 27073 26263
27084 25931 27787
26803 26223 27839
27282 25877 27707
27713 26988 26545
28219 26015 26769
26954 26896 27176
28089 26048 26952
28013 26979 26324
28109 25883 27002
28276 26555 26476
27446 26732 27070
28434 26232 26542
27228 26768 27067
26607 26220 27911
27035 26104 27710
26936 26992 27019
27384 26079 27495
26888 26031 27851
28546 26275 26258
27056 25792 27920
27148 25760 27841
28024 26965 26160
27943 26425 26679
27494 26211 27308
27608 25448 27687
27885 25524 27431
27711 25985 27376
26898 26045 27813
27933 25862 27229
27077 26802 27219
27795 26760 26643
27364 26701 27104
26799 25953 27949
28123 26657 26492
27633 27041 26628
27652 26858 26633
27622 25749 27487
27649 25678 27459
27478 26054 27461
26939 26168 27733
27841 26901 26433
27418 27305 26529
28195 26085 26858
27571 27259 26617
27641 26354 27012
27580 27232 26416
28162 26222 26844
26971 26042 27793
28258 25784 26924
28210 25882 26936
26833 26864 27246
26920 26411 27551
27358 26886 26852
28144 25974 26887
28201 26723 26256
27340 26844 27018
27845 27004 26351
28205 26887 26136
27130 26927 27029
27992 26997 26321
27371 26969 26843
27891 25892 27207
26829 25820 27996
28339 25894 26835
26978 25732 27962
27045 26269 27572
27886 25905 27171
28176 26470 26500
27142 26480 27500
28212 25989 26832
27906 26431 26966
27614 25774 27539
27265 25665 27755
28058 26839 26293
27578 27124 26602
27656 25661 27494
27594 25779 27428
27772 26038 27161
27481 25488 27680
26900 25947 27894
26806 26054 27847
28459 26465 26317
27708 25637 27512
28236 26816 26109
27213 26077 27725
27584 26553 26981
27938 26194 26948
27048 25709 27965
26780 26212 27887
27496 27110 26660
27164 27031 27005
28368 26137 26634
27320 26520 27323
27702 27026 26541
27791 27064 26507
27403 27155 26687
28011 25848 27139
26607 26590 27550
27091 26952 27081
26588 26296 27892
28167 26374 26720
27899 26001 27108
27630 27221 26494
28367 26640 26223
27208 25703 27832
26920 26048 27808
28484 26455 26225
27263 25678 27753
27448 26730 26968
27597 26106 27296
27245 26479 27388
26903 25900 27950
26797 25885 27978
27769 26576 26837
27683 25769 27422
27488 25925 27484
27945 25788 27156
28444 25904 26657
27061 26645 27281
26915 26691 27292
27916 26067 27073
28245 26270 26539
27674 26952 26603
26912 26297 27649
27557 26454 27132
28483 25754 26651
28056 25635 27227
28530 26099 26504
27167 25709 27841
27222 25824 27708
27870 26746 26548
27495 27302 26484
27370 25608 27736
26937 26666 27468
28130 26965 26104
27437 25564 27682
28431 26557 26240
28442 26569 26115
28351 26021 26737
27671 26092 27243
27492 25483 27692
27334 26577 27147
26963 26684 27343
27900 25915 27157
27067 26803 27205
27232 26665 27154
27506 26080 27354
27424 25521 27753
27941 26762 26532
27950 25871 27074
27142 26716 27263
27808 25848 27326
27869 26678 26705
28076 26344 26840
27121 26216 27546
28440 25705 26690
27959 25925 27003
28068 26736 26318
28043 25899 27004
27796 26316 27078
26797 25917 27976
27055 26082 27656
27493 26287 27165
27537 26725 26941
