5015 480.583
17374 18236 17607
17227 18195 17713
17748 17919 17642
17719 17880 17748
17234 18190 17755
17134 18214 17736
17167 18072 17866
17160 18250 17686
17211 18275 17609
17363 18157 17745
17222 18047 17898
17200 18185 17782
17286 17918 17980
17527 18232 17464
17494 18233 17483
17371 17953 17913
17732 17910 17666
17521 17858 17929
17596 17765 17897
17425 18226 17630
17585 18138 17537
17333 18014 17939
17630 17793 17852
17500 17949 17856
17498 18220 17523
17305 18066 17849
17215 18326 17505
17684 17961 17654
17478 18259 17505
17418 17756 17991
17604 17946 17775
17516 18131 17637
17507 17912 17885
17480 17998 17840
17413 18275 17437
17669 18085 17524
17087 18297 17623
17455 18189 17580
17769 17979 17498
17682 18125 17447
17678 18030 17606
17569 17963 17793
17351 18200 17664
17743 17925 17620
17689 18008 17580
17472 17763 17969
17265 18171 17727
17231 18021 17910
17788 17854 17641
17769 17833 17719
17297 18087 17826
17172 18207 17722
17624 17890 17803
17283 18083 17836
17175 18127 17839
17379 18067 17803
17178 18120 17820
17208 18269 17611
17403 17904 17956
17593 18172 17509
17575 18056 17670
17425 18001 17887
17343 17973 17950
17512 18136 17615
17257 17913 18004
17579 17800 17920
17508 17966 17810
17238 18301 17602
17288 18040 17890
17702 18017 17554
17612 18161 17490
17567 18215 17460
17430 17900 17973
17354 17896 18016
17334 18192 17701
17294 17957 17971
17186 18060 17955
17690 17895 17780
17621 17821 17872
17608 17843 17845
17591 17841 17892
17579 17983 17791
17498 17941 17868
17349 18114 17759
17338 17936 17964
17543 17995 17752
17518 18185 17541
17457 18225 17563
17287 18197 17705
17255 18266 17597
17430 18123 17699
17691 18048 17552
17651 18089 17556
17631 18070 17619
17596 18122 17549
17554 18143 17566
17533 17994 17769
17464 18061 17767
17436 18022 17823
17399 18206 17639
17342 18203 17663
17276 18135 17797
17694 17853 17785
17693 17850 17829
17656 17932 17715
17590 17885 17825
17576 18020 17710
17503 17981 17818
17291 18147 17762
17289 18268 17584
17724 17867 17754
17550 17795 17934
17753 18007 17499
17730 18011 17518
17680 18008 17594
17317 18035 17870
17270 18149 17773
17238 18236 17651
17084 18338 17522
17738 17898 17673
17696 18005 17652
17562 18069 17659
17535 17901 17882
17448 17963 17894
17433 18074 17787
17665 17974 17678
17613 18098 17561
17571 17930 17793
17356 18128 17753
17215 18162 17794
17332 18054 17854
17736 17907 17664
17727 17802 17794
17661 18042 17602
17225 18174 17757
17170 18151 17820
17075 18238 17704
17401 17882 17976
17711 18055 17496
17487 17861 17942
17389 17926 17937
17360 18105 17809
17337 18320 17527
17626 17968 17742
17592 17865 17880
17575 17836 17929
17521 18154 17572
17450 18009 17842
17400 18252 17515
17372 18315 17485
17658 17775 17863
17582 17922 17784
17645 18139 17445
17058 18339 17574
17676 17956 17689
17552 18145 17565
17546 17822 17943
17517 18088 17680
17510 17873 17907
17505 17954 17827
17486 18078 17738
17485 17888 17935
17484 17959 17858
17465 18152 17597
17443 18103 17718
17344 18037 17860
17644 17832 17848
17629 17797 17854
17605 17947 17757
17588 18025 17692
17559 17862 17893
17493 18181 17558
17475 18194 17562
17408 18031 17833
17369 17993 17909
17701 17934 17691
17698 17845 17774
17725 18035 17525
17660 18124 17510
17653 17937 17768
17633 17889 17800
17602 17870 17864
17538 17942 17844
17520 18237 17377
17514 17982 17799
17469 17943 17881
17462 18039 17798
17451 18106 17691
17412 18175 17674
17410 17972 17911
17345 17931 17934
17296 18260 17631
17790 17944 17504
17619 18018 17672
17492 18002 17784
17388 18076 17787
17258 18286 17576
17780 17873 17647
17566 17918 17847
17310 18143 17765
17267 18023 17900
17779 17879 17677
17649 17938 17754
17646 17998 17682
17444 18093 17697
17405 18249 17563
17328 18205 17654
17314 18235 17633
17184 18176 17783
17130 18292 17628
17685 17925 17721
17740 18023 17517
17393 18133 17731
17129 18192 17774
17494 18101 17658
17751 17904 17649
17488 18012 17762
17524 17893 17901
17434 17951 17932
17488 17920 17878
17448 18177 17583
17444 17899 17964
17442 18104 17716
17438 18148 17693
17302 17902 17997
17599 18027 17665
17567 18004 17751
17459 18170 17596
17459 17991 17851
17512 17830 17955
17306 18216 17664
17495 18143 17600
17617 18033 17661
17588 17979 17746
17547 17927 17834
17543 18110 17622
17524 18142 17585
17458 18007 17817
17557 18092 17675
17557 17917 17865
17552 18158 17533
17490 18134 17660
17482 17985 17790
17477 18077 17741
17467 18191 17579
17466 17967 17883
17442 18006 17874
17438 18080 17732
17424 18011 17899
17403 18083 17736
17381 17955 17912
17380 18102 17802
17370 18156 17695
17713 17939 17676
17698 17878 17756
17626 17906 17783
17531 18130 17641
17461 18202 17548
17402 18183 17676
17304 17864 18021
17650 17856 17794
17574 18062 17666
17710 17927 17681
17700 18039 17547
17669 17958 17696
17621 18151 17484
17606 18113 17589
17584 18034 17708
17578 18053 17697
17573 17903 17857
17555 18101 17626
17541 18110 17633
17522 18053 17724
17502 17928 17874
17496 17968 17837
17361 18107 17750
17335 18081 17812
17327 18057 17850
17292 18184 17703
17242 18297 17560
17775 17920 17632
17640 17881 17782
17586 18155 17525
17528 18074 17682
17470 18138 17666
17673 18037 17624
17563 18141 17601
17396 18127 17729
17391 18151 17707
17783 17882 17625
17642 18014 17677
17639 18054 17568
17311 18047 17866
17274 18107 17831
17498 18140 17646
17467 17978 17867
17407 18100 17720
17724 18059 17470
17665 18112 17504
17629 18127 17486
17610 18138 17494
17548 18184 17511
17537 18123 17605
17513 17875 17902
17343 18112 17777
17304 18173 17712
17610 17916 17795
17592 18097 17627
17527 18059 17686
17518 17951 17822
17481 18033 17771
17450 18091 17709
17420 18196 17643
17407 18239 17532
17400 18149 17684
17644 18117 17548
17608 17883 17825
17593 18119 17596
17513 18209 17493
17420 18044 17795
17508 18142 17591
17712 17903 17678
17654 18049 17617
17600 18141 17515
17505 18141 17629
17500 18173 17568
17490 18205 17529
17483 18157 17587
17439 18142 17610
17389 18062 17819
17337 18158 17730
17185 18113 17832
17751 18037 17493
17731 17886 17739
17714 17960 17672
17657 18050 17587
17601 18015 17731
17581 17897 17826
17537 18046 17704
17453 18082 17695
17409 18108 17710
17349 18068 17831
17627 17875 17803
17475 18011 17778
17540 18109 17635
17426 18235 17558
17423 18152 17671
17397 18109 17703
17232 18034 17901
17733 18051 17504
17537 18111 17613
17510 18057 17740
17505 18052 17748
17494 18071 17683
17477 18178 17561
17510 18170 17578
