44094 1500.59
17336 17533 18716
17625 17590 18463
17749 17689 18179
17775 17463 18500
17699 17398 18580
17438 17744 18419
17674 17531 18526
17513 17758 18351
17810 17437 18431
17790 17449 18479
17776 17539 18346
17634 17603 18454
17483 17783 18400
17477 17651 18516
17763 17481 18485
17707 17598 18375
17656 17536 18508
17539 17591 18518
17350 17600 18610
17549 17753 18331
17857 17561 18227
17804 17513 18339
17746 17508 18469
17601 17721 18304
17601 17342 18672
17564 17677 18385
17558 17620 18503
17558 17293 18737
17854 17466 18343
17820 17356 18470
17757 17553 18326
17750 17410 18515
17743 17526 18432
17730 17415 18540
17727 17353 18563
17702 17608 18354
17686 17593 18388
17685 17602 18409
17683 17521 18459
17650 17702 18322
17644 17652 18324
17607 17598 18471
17592 17642 18424
17567 17512 18576
17548 17554 18584
17328 17692 18540
17853 17403 18376
17843 17481 18345
17799 17525 18372
17773 17538 18352
17771 17523 18421
17741 17600 18362
17716 17689 18262
17710 17528 18453
17687 17564 18442
17537 17652 18473
17498 17523 18636
17433 17564 18593
17363 17683 18551
17647 17581 18477
17452 17647 18545
17413 17533 18656
17612 17484 18612
17835 17363 18439
17748 17438 18524
17724 17425 18533
17702 17511 18512
17694 17345 18640
17680 17673 18315
17659 17733 18266
17591 17701 18350
17576 17682 18381
17518 17567 18575
17514 17569 18580
17512 17609 18538
17511 17467 18633
17511 17420 18670
17503 17698 18439
17503 17549 18585
17486 17443 18662
17423 17527 18618
17848 17590 18190
17732 17571 18386
17617 17713 18311
17609 17592 18468
17604 17596 18483
17569 17288 18703
17565 17686 18382
17554 17548 18573
17544 17581 18546
17502 17449 18657
17421 17377 18741
17328 17709 18510
17545 17600 18514
17526 17716 18391
17503 17627 18498
17844 17540 18293
17532 17607 18523
17784 17475 18431
17691 17502 18516
17673 17404 18610
17536 17708 18400
17616 17457 18610
17733 17321 18593
17650 17275 18642
17611 17706 18332
17573 17628 18471
17555 17759 18314
17518 17725 18375
17886 17304 18485
17876 17492 18319
17856 17468 18332
17807 17478 18425
17782 17366 18505
17675 17568 18448
17638 17704 18287
17586 17770 18251
17584 17649 18452
17580 17384 18656
17579 17622 18488
17568 17655 18425
17521 17656 18486
17517 17638 18488
17495 17630 18518
17488 17452 18652
17460 17658 18481
17431 17720 18479
17889 17435 18287
17761 17542 18388
17753 17436 18502
17645 17601 18424
17571 17483 18616
17473 17713 18454
17444 17684 18489
17637 17594 18455
17849 17427 18359
17832 17343 18464
17808 17318 18481
17754 17754 18064
17749 17493 18445
17739 17555 18420
17720 17487 18500
17713 17613 18327
17659 17480 18558
17593 17237 18690
17591 17762 18200
17570 17766 18268
17533 17747 18363
17531 17435 18659
17526 17690 18465
17525 17451 18645
17514 17624 18526
17492 17633 18489
17846 17576 18227
17838 17592 18215
17798 17570 18312
17780 17580 18288
17760 17536 18408
17682 17635 18333
17681 17647 18374
17680 17377 18610
17677 17486 18548
17603 17675 18370
17574 17720 18321
17573 17594 18504
17566 17577 18519
17556 17675 18410
17505 17657 18476
17432 17688 18484
17392 17304 18764
17337 17550 18676
17496 17626 18555
17831 17409 18397
17742 17533 18450
17611 17432 18627
17586 17436 18619
17549 17631 18495
17486 17759 18357
17438 17681 18532
17503 17601 18577
17535 17517 18587
17780 17535 18362
17778 17520 18439
17690 17580 18439
17676 17522 18532
17597 17599 18473
17590 17613 18454
17550 17582 18532
17496 17665 18479
17589 17730 18312
