230 1.97751
3333 3596 3745
3438 3486 3792
3778 3502 3549
3435 3451 3822
3818 3462 3562
3789 3426 3578
3609 3568 3645
3796 3375 3598
3685 3348 3681
3634 3905 3326
3616 3730 3553
3527 3664 3625
3440 3794 3571
3890 3554 3395
3585 3463 3720
3862 3642 3312
3762 3757 3355
3756 3602 3514
3710 3345 3669
3697 3709 3456
3432 3763 3596
3420 3857 3529
3356 3388 3843
3750 3377 3621
3637 3451 3695
3622 3474 3696
3478 3654 3684
3401 3901 3485
3396 3796 3599
3588 3735 3538
3436 3542 3751
3354 3928 3467
3857 3772 3227
3460 3483 3782
3199 3486 3820
3852 3546 3462
3747 3643 3512
3496 3556 3683
3728 3424 3624
3656 3671 3566
3530 3837 3513
3378 3545 3759
3197 3874 3549
3718 3726 3440
3593 3907 3358
3293 3624 3730
3802 3672 3408
3784 3709 3402
3772 3541 3521
3563 3790 3506
3411 3772 3601
3328 3606 3734
3215 3662 3725
3897 3565 3275
3820 3606 3471
3724 3718 3448
3715 3479 3609
3675 3883 3327
3538 3823 3523
3387 3781 3605
3369 3820 3571
3362 3600 3734
3318 3907 3490
3852 3668 3375
3718 3810 3333
3682 3877 3292
3649 3740 3500
3647 3880 3345
3476 3734 3588
3455 3985 3271
3205 3552 3807
3891 3346 3495
3793 3527 3502
3334 3399 3824
3862 3344 3532
3706 3868 3283
3623 3472 3671
3648 3570 3614
3869 3615 3377
3283 3523 3784
3895 3527 3399
3720 3768 3390
3295 3476 3827
3902 3485 3450
3837 3646 3380
3825 3624 3425
3819 3698 3319
3684 3419 3676
3683 3391 3689
3682 3834 3301
3635 3903 3305
3542 3797 3505
3534 3491 3744
3498 3456 3770
3458 3868 3486
3456 3875 3509
3398 3694 3687
3288 3950 3492
3814 3521 3522
3793 3648 3465
3759 3549 3539
3722 3382 3640
3699 3403 3667
3686 3691 3470
3647 3821 3386
3575 3368 3746
3525 3659 3657
3512 3732 3589
3498 3524 3736
3488 3586 3704
3474 3489 3749
3455 3581 3719
3289 3724 3659
3776 3498 3559
3745 3759 3344
3613 3767 3520
3452 3841 3513
3740 3812 3330
3734 3786 3365
3688 3486 3649
3494 3880 3452
3491 3693 3626
3904 3564 3331
3859 3465 3482
3805 3714 3337
3761 3715 3389
3733 3728 3418
3680 3866 3317
3661 3801 3377
3649 3813 3397
3601 3599 3652
3590 3539 3688
3485 3560 3713
3360 3555 3771
3795 3702 3416
3704 3382 3660
3619 3893 3344
3453 3695 3647
3433 3573 3751
3555 3594 3670
3541 3902 3415
3517 3790 3532
3321 3672 3711
3842 3531 3477
3559 3717 3609
3463 3739 3607
3430 3865 3514
3365 3847 3530
3316 3499 3819
3808 3557 3494
3440 3938 3431
3718 3755 3406
3723 3761 3388
3710 3849 3300
3798 3476 3538
3671 3690 3495
3328 3594 3758
3809 3520 3534
3790 3751 3348
3776 3780 3276
3723 3578 3585
3711 3833 3267
3615 3622 3641
3516 3725 3582
3296 3509 3800
3792 3750 3339
3786 3552 3503
3754 3726 3419
3712 3481 3619
3700 3832 3324
3555 3481 3729
3399 3534 3753
3848 3421 3517
3742 3791 3308
3734 3687 3459
3723 3825 3322
3712 3803 3340
3711 3827 3349
3690 3673 3473
3526 3784 3540
3512 3951 3343
3378 3713 3662
3809 3745 3308
3769 3379 3605
3713 3437 3659
3633 3908 3275
3609 3469 3706
3477 3506 3741
3316 3554 3780
3810 3771 3280
3792 3493 3560
3757 3833 3236
3587 3789 3519
3449 3508 3786
3428 3519 3788
3404 3638 3693
3787 3427 3579
3777 3623 3493
3759 3533 3563
3679 3567 3648
3660 3899 3266
3623 3947 3311
3614 3373 3718
3612 3668 3572
3590 3479 3715
3554 3388 3752
3548 3936 3408
3513 3876 3484
3483 3562 3710
3464 3373 3809
3457 3920 3424
3449 3484 3803
3422 3584 3735
3359 3805 3647
3826 3529 3481
3738 3815 3312
3721 3515 3608
3665 3851 3357
3636 3818 3416
3576 3917 3331
3484 3598 3704
3475 3882 3467
3421 3919 3466
3752 3554 3527
3827 3658 3387
3643 3780 3464
3639 3812 3417
3617 3836 3436
3602 3491 3694
3389 3545 3755
3611 3787 3477
3599 3809 3468
3579 3518 3717
3451 3885 3510
3372 3517 3798
3838 3517 3530
3628 3481 3656
3867 3517 3468
3848 3519 3494
3816 3520 3510
3774 3820 3270
3703 3487 3610
3296 3903 3511
3203 3530 3810
3283 3621 3745
3776 3713 3370
3742 3420 3616
3710 3826 3353
3504 3757 3580
3295 3866 3548
3757 3710 3401
3473 3530 3760
3399 3813 3543
3322 3438 3825
3813 3700 3398
3779 3779 3317
3768 3699 3451
3648 3774 3474
3526 3502 3727
3516 3581 3682
3504 3455 3766
3423 3631 3706
3322 3915 3488
3287 3566 3774
3689 3686 3466
3536 3386 3772
3689 3656 3520
3805 3638 3437
3797 3449 3566
3767 3421 3614
3698 3767 3439
3653 3791 3428
3412 3487 3798
3357 3951 3429
3860 3644 3325
3780 3369 3607
3742 3370 3640
3739 3816 3309
3706 3585 3520
3515 3804 3540
3504 3916 3438
3503 3475 3759
3467 3539 3745
3266 3554 3784
3847 3603 3468
3830 3707 3312
3640 3767 3483
3509 3908 3414
3652 3690 3563
3415 3908 3474
3477 3836 3542
3779 3622 3472
3686 3463 3666
3615 3786 3476
