13771 1232.87
28038 26520 27192
28034 26565 27166
28026 26706 27064
27869 26809 27049
27830 26846 27066
28191 26615 26980
28014 26757 27013
27972 26713 27093
28332 26596 26808
28237 26615 26941
28131 26773 26830
28131 26438 27163
28112 26589 27067
28083 26711 27005
28069 26592 27156
28017 26816 26944
28257 26819 26643
28176 26632 27022
28173 26763 26823
28143 26642 27008
28137 26768 26855
28108 26864 26782
28036 26812 26932
28028 26704 27072
27981 26780 27025
27887 26729 27187
27878 26760 27076
28343 26686 26695
28300 26617 26804
28203 26832 26671
28162 26819 26705
28072 26768 26955
27915 26713 27141
27859 26632 27250
28114 26512 27136
28302 26608 26861
28210 26443 27064
28207 26685 26884
28187 26698 26929
28163 26762 26869
28138 26522 27110
28112 26862 26818
28019 26891 26812
28017 26879 26842
27986 26883 26920
28326 26612 26817
28262 26483 26995
28199 26674 26890
28194 26622 26973
28184 26510 27051
28183 26713 26864
28171 26733 26932
28132 26588 27055
28114 26809 26861
28107 26645 27052
28040 26720 27002
28022 26703 27081
28016 26717 27011
27961 26837 26949
27953 26774 27067
27865 26884 26973
28251 26726 26796
28228 26702 26819
27968 26563 27224
28167 26662 26964
28113 26781 26865
28103 26537 27123
28019 26800 26965
28355 26609 26768
28277 26660 26819
28241 26633 26902
28210 26596 26994
28186 26541 27020
28088 26811 26844
28068 26778 26926
28029 26698 27054
27976 26746 27087
27916 26839 26969
28147 26702 26966
28182 26738 26832
28103 26764 26869
