6318 420.375
27578 26554 26670
27124 26896 26383
27938 26629 26066
27731 25756 27034
28129 25798 26496
27748 26940 25792
27786 25760 26921
27437 26062 27074
27466 26703 26629
26454 26249 27398
28147 25672 26561
27486 26069 27056
27634 26841 26196
27956 25689 26854
26926 26284 27144
26772 26422 27150
26582 26750 26958
28038 25591 26900
26211 26368 27364
28070 25766 26721
27592 26158 26884
27566 25615 27171
27552 26535 26689
26979 26972 26291
26793 26131 27324
27820 26263 26685
27445 25523 27291
27945 25679 26879
28168 26232 26041
27864 26016 26725
28099 25711 26704
27217 26863 26413
27531 26685 26573
27835 26870 25960
27426 25580 27254
27940 26056 26593
26598 26611 27122
27583 26718 26472
27748 26859 26012
27852 26589 26323
26542 26758 26986
27792 26655 26336
27579 25945 27087
28044 25799 26585
27951 25621 26918
27840 26853 25952
27331 25534 27292
26789 26724 26825
28119 25803 26538
27649 25702 27087
26787 26787 26843
27961 25832 26740
27672 26906 26091
27781 25667 27009
27705 25674 27096
28072 25743 26767
27041 26938 26383
27662 26949 25940
28077 25776 26642
26615 26267 27343
27292 26236 27099
27473 26744 26458
28114 25890 26343
27904 25558 26995
27727 26557 26562
27706 26654 26440
27926 25710 26874
26410 26677 27161
27730 26969 25840
26355 26808 27027
27224 25991 27215
27816 26223 26718
27610 25994 26993
27275 26877 26376
27451 25518 27321
27962 26535 26171
27404 26279 26960
26700 26532 27025
28172 25816 26441
27922 26513 26400
27977 26672 25936
27334 26193 27067
28038 26560 26052
27410 26524 26749
26665 26441 27165
26441 26247 27415
27684 26803 26176
27970 25871 26732
27507 25600 27203
27918 25972 26787
27963 25875 26712
28161 25683 26504
27494 27006 25859
28089 26033 26323
28105 26426 25987
27561 25807 27089
27092 26249 27113
27605 26753 26310
26414 26435 27216
26250 27003 26351
27574 26901 26206
27955 26163 26459
27935 26501 26273
27208 26856 26416
27164 26992 26121
26614 26132 27356
26766 26514 27017
26962 26468 26975
28034 25846 26556
27644 25969 26986
27490 25929 27117
26438 26161 27442
27893 25720 26920
26711 26913 26640
27807 25442 27081
27709 26950 25844
27321 26904 26339
27734 25692 27021
27915 26504 26489
26857 26260 27242
26556 26685 27059
27963 26480 26319
27736 26260 26741
27760 26929 25808
28152 25697 26556
27865 26792 25984
27514 25828 27158
27872 26796 25958
27290 26320 27001
26324 26726 27119
27887 25736 26892
27811 25645 27068
27697 26882 26032
27863 26528 26367
28083 25950 26398
27542 26506 26761
28017 25864 26664
26893 26415 27089
27434 25939 27159
28075 25605 26830
28066 26101 26312
27055 26784 26714
27297 26399 26957
27228 26629 26763
27770 26161 26779
26610 26892 26724
27701 26599 26539
27684 25916 26948
27447 26398 26909
26566 26396 27243
26741 26740 26918
28111 25644 26566
28052 26543 25956
27845 26326 26631
27835 26208 26709
28092 26511 25972
27264 26127 27103
26665 26836 26860
26528 26222 27416
28021 26422 26225
26365 26687 27171
27991 26650 26029
26939 26254 27154
27937 26428 26451
27747 25749 26987
26445 26356 27261
27809 25698 26971
26162 27003 26364
27597 26256 26858
28014 26568 26081
27886 26397 26509
27768 25583 27126
27585 26003 26975
27855 26419 26572
27461 26659 26663
27073 26241 27115
27467 26808 26344
28046 25784 26634
27551 26790 26295
26778 26396 27136
27545 25602 27185
26917 26830 26608
26376 26959 26865
27080 26606 26837
27824 26825 25997
27656 26615 26606
27125 26488 26952
26452 26401 27207
27253 26380 26962
27526 26734 26471
27497 25541 27267
27980 25517 26938
27925 26493 26316
27766 25684 27016
26748 26708 26919
27601 26281 26852
27373 25814 27170
27277 26720 26680
27341 26962 26143
27660 26830 26226
27691 26325 26787
26968 26541 26922
27994 26672 25884
27689 26931 26034
27280 26966 26082
27393 26162 27027
26549 26642 27135
26412 26287 27407
26600 26702 26932
27323 25855 27243
26698 26613 27026
27494 26392 26848
27323 26902 26268
26486 26700 27068
27760 25783 26961
27586 25532 27206
26755 26458 27089
26426 26709 27118
27596 26241 26881
27934 26488 26274
27410 26104 26998
27506 25609 27192
26743 26857 26840
27849 25538 27049
26203 26507 27264
27665 26480 26686
26754 26627 26950
27524 26994 25863
26948 26641 26848
28001 26044 26413
27590 25526 27167
27020 26568 26888
27399 26764 26395
28001 26411 26383
27717 25436 27144
27251 26823 26432
27711 26605 26445
28076 25588 26847
26376 26785 27031
27328 26733 26557
27713 26948 25949
27699 26381 26732
27225 26321 27023
27924 26029 26685
26844 26684 26886
26605 26564 27135
27871 26377 26568
27704 26563 26647
28030 25608 26834
26455 26742 27011
27398 26252 26988
27826 26525 26449
26361 26882 26982
27147 26425 26928
27429 26701 26634
27589 25519 27190
26912 26162 27230
27952 26385 26467
