7038 420.453
17573 17640 18375
18104 17547 17788
18041 17501 17921
18022 17469 18010
17862 17676 18042
17858 17689 17990
17835 17454 18238
17777 17742 18071
17756 17716 18154
17740 17713 18160
17721 17807 18086
17653 17840 18088
17609 17786 18207
18094 17588 17764
18141 17477 17754
18122 17339 17954
18108 17388 17867
18086 17467 17878
18057 17412 17981
18029 17432 17998
18009 17694 17777
17981 17589 17972
17963 17596 17983
17955 17616 17930
17954 17634 17960
17897 17508 18141
17882 17472 18155
17789 17628 18183
17764 17519 18272
18053 17427 17964
17961 17476 18103
17708 17597 18282
17599 17865 18117
17900 17609 18058
17868 17540 18171
17634 17576 18373
18048 17503 17910
18047 17449 17937
17984 17344 18149
17953 17424 18128
17933 17474 18136
17902 17682 17971
17836 17636 18119
17825 17513 18202
17794 17652 18182
17776 17697 18135
17758 17433 18336
18110 17384 17900
18034 17181 18076
18008 17386 18068
17971 17494 18077
17924 17655 17927
17816 17719 18038
17985 17755 17773
17916 17303 18231
18063 17285 18035
18049 17383 18003
17968 17398 18129
17903 17517 18133
18046 17452 17964
17981 17510 18028
17887 17695 17942
17829 17473 18208
17694 17688 18208
18024 17515 17913
18018 17470 18002
17937 17565 18083
17920 17410 18164
17799 17688 18047
17788 17477 18264
17781 17449 18265
17768 17749 18039
17726 17568 18286
17719 17485 18343
18111 17485 17819
18061 17594 17790
18055 17663 17780
18055 17468 17936
17966 17627 17916
17898 17528 18100
17854 17724 17992
17806 17499 18256
17790 17695 18113
17666 17614 18274
17651 17721 18225
17594 17612 18349
17577 17660 18315
17970 17549 18001
17904 17431 18205
17866 17720 17989
17813 17514 18212
17770 17573 18219
17689 17912 17958
17656 17677 18268
17589 17884 18072
18080 17546 17827
18065 17594 17775
18034 17529 17886
18013 17626 17834
17659 17601 18307
18132 17482 17791
18095 17412 17897
18078 17360 18013
18063 17639 17773
18037 17415 18017
18030 17401 18031
18016 17428 18054
18014 17565 17909
17989 17486 18027
17967 17355 18150
17961 17520 18026
17876 17535 18148
17830 17564 18201
17807 17421 18282
17805 17617 18124
17796 17505 18251
17771 17761 18016
17766 17491 18285
17674 17654 18250
18124 17360 17898
18098 17351 17928
17891 17572 18110
17879 17632 18063
17868 17674 18024
17818 17578 18198
18109 17364 17908
18036 17459 17989
18020 17553 17908
18015 17480 17997
17938 17464 18146
17899 17395 18220
17889 17557 18125
17877 17611 18084
17873 17727 17964
17861 17409 18210
17801 17647 18123
18065 17569 17788
18062 17389 17970
17995 17455 18070
17989 17578 17940
17957 17511 18074
17903 17664 17965
17900 17743 17868
17869 17550 18134
17655 17936 17957
17846 17666 18072
17791 17563 18220
17912 17601 18013
17878 17523 18165
17999 17431 18041
17931 17479 18107
17883 17492 18148
17704 17708 18205
18121 17528 17778
18093 17454 17888
18052 17539 17869
18013 17499 17941
17968 17638 17903
17924 17531 18087
17888 17519 18143
17875 17546 18132
17845 17603 18131
17818 17708 18032
17808 17612 18153
17763 17523 18294
17946 17588 18001
18082 17531 17824
18081 17572 17772
17867 17520 18178
17707 17497 18315
18017 17365 18086
17907 17659 17966
17844 17457 18209
17968 17507 18066
17997 17410 18109
