2295 360.389
28055 27063 26360
26981 27204 27018
29000 26333 25638
28444 26596 26305
29190 26122 25778
27822 26899 26755
27050 27303 26921
28326 26959 25840
27463 27334 26657
29169 26219 25695
27719 27229 26417
27849 25216 27821
28490 25320 27153
27227 25509 28116
26972 25680 28191
27695 27158 26667
26620 26235 27963
29076 26133 25844
27078 25798 28046
26413 26581 27816
26594 25779 28354
27652 25735 27585
26299 26539 28039
27346 27238 26780
28918 26138 26027
26420 26114 28244
27159 25558 28138
28895 26065 26228
27846 26071 27251
26898 26141 27922
28214 26226 26577
28120 27099 26108
29272 26047 25664
26868 26046 28012
29195 26221 25510
29013 25922 26164
26498 26652 27653
28785 26436 25961
28612 26209 26320
28856 26531 25706
28164 25690 27233
26442 26359 28067
29084 26349 25528
28952 26618 25503
29135 26328 25669
26575 26321 27944
26513 26627 27730
27476 25411 27911
28359 26942 25955
27397 27151 26986
26614 26531 27674
27816 27036 26711
28198 27130 26054
28027 27162 26407
28129 27201 26034
27753 27092 26620
27910 27141 26528
27946 27055 26469
29004 26171 25932
27776 26664 26933
27654 27428 26480
27424 25224 28032
27132 26909 27210
28994 26211 25885
27291 27369 26759
29183 26086 25789
27819 27361 26309
27378 26558 27180
28823 26414 25973
28903 26522 25719
27779 27183 26501
27474 27090 27005
28497 26271 26273
27224 27295 26845
27567 26337 27298
26548 26200 28110
28174 25609 27405
28237 25878 27146
28732 25948 26426
28073 26294 26955
28152 26535 26552
28623 25625 26806
28485 25364 27130
26995 25638 28226
28140 24970 27791
26895 26373 27807
28681 26657 25794
27086 26927 27202
28923 26438 25749
28755 26459 26040
28879 26587 25653
27519 27216 26852
27980 26878 26488
27234 27324 26801
27087 27208 26922
26388 26268 28094
28568 26411 26194
27418 27135 26884
27942 25969 27134
27859 25283 27779
28252 27009 26127
27658 26731 26904
28225 25660 27333
28625 25839 26632
27833 25776 27489
27765 26900 26792
28092 25155 27653
28551 25424 27022
28039 26165 27042
27305 26668 27377
28319 25622 27187
27736 25552 27662
28199 26818 26283
28327 25526 27226
28291 25437 27385
27434 26406 27329
26479 26443 28000
28356 25519 27211
28532 26659 26170
29117 26202 25802
27591 27476 26458
26692 25989 28225
29142 26176 25813
29054 26336 25606
28254 25274 27498
27184 27354 26807
28794 25594 26513
27451 27287 26682
28601 26490 26134
28556 26908 25921
27975 24985 27861
29149 26083 25850
27579 26694 27032
27455 27506 26504
26783 25975 28171
26850 25818 28190
27470 26471 27244
27923 26645 26659
28836 26498 25950
27340 25776 27819
28936 26512 25603
28235 24889 27675
28429 26638 26184
26371 26517 27988
28274 26778 26334
28140 25761 27195
27617 26685 26950
26778 26159 28097
27068 25730 28067
27784 26501 26895
27408 26269 27414
27353 26602 27472
27730 27188 26483
28545 26244 26375
27067 26931 27307
28643 26620 25944
28227 25414 27444
28183 26973 26368
28864 26511 25823
27973 27169 26141
26303 26401 28124
28823 26742 25597
27648 25662 27698
27245 26947 27194
28107 25202 27636
28687 26431 26091
28185 26692 26397
26997 26594 27616
28220 26582 26417
27371 25551 27907
28510 25522 27018
28846 26285 26097
28698 26621 25864
26738 25803 28324
27575 27416 26486
29093 26296 25710
26738 25977 28148
27809 25598 27619
28796 26686 25630
28699 26335 26145
28059 27144 26100
28311 25807 27060
28395 26790 26093
28605 25832 26672
27043 26558 27574
27562 25778 27754
26462 26052 28223
28991 25948 26022
27778 25692 27604
27862 25545 27592
28924 26578 25540
27237 27233 26874
27465 27209 26877
27737 25309 27853
28771 26034 26320
27596 27148 26721
26426 26642 27810
28644 26601 26084
27405 26991 27139
28503 26204 26520
27783 24926 27923
28427 26068 26735
27283 26688 27293
26602 26732 27641
28705 25995 26539
28810 26025 26297
26730 26329 27855
26462 26132 28195
27602 27086 26679
27579 27106 26868
27853 26411 27157
28152 26807 26403
27345 25366 28050
26839 26280 27852
26755 26606 27618
26622 26869 27509
27623 25934 27498
28993 26147 25936
27882 26722 26818
26792 25815 28251
27241 26980 27197
27623 25403 27896
27161 26878 27267
26988 26423 27694
28146 25110 27637
27288 27062 27027
27437 27301 26661
28789 26155 26220
28539 26563 26137
27367 25823 27749
27586 26676 26968
27204 26683 27403
26557 25843 28345
28950 26547 25590
28988 26355 25650
27701 25618 27845
27700 26772 26894
26546 26113 28214
28676 26661 25819
27529 25421 27870
28177 24872 27782
27726 26986 26831
28248 25536 27286
28425 25815 26761
26556 26455 27946
28321 26394 26336
27697 27338 26524
27673 25124 27940
27664 26273 27244
28192 26792 26376
27075 25421 28196
27046 26429 27650
28882 26408 25918
26398 26264 28114
28985 26518 25542
27579 27195 26776
29046 26325 25753
28074 25112 27759
29236 25964 25851
28255 25504 27316
27947 26463 26773
28520 26084 26457
