198 5.95754
17683 17513 18211
17098 18338 17860
17527 17997 17584
17421 17817 18090
16979 18602 17462
16908 17413 18775
17636 17226 18302
17402 17597 18260
17109 17441 18692
17106 18598 17447
16494 17840 18587
17436 17087 18594
16939 18181 18058
16915 18215 18086
16884 17691 18587
17813 17455 17907
16895 18003 18158
17109 17933 18138
17161 18596 17368
16707 17912 18454
16849 18328 17939
17156 17485 18579
17165 17639 18525
16542 17828 18619
17476 17647 18122
17193 17764 18343
17023 17735 18572
17259 17614 18338
16650 17391 18852
17665 17969 17402
16494 18047 18416
17050 17446 18685
17047 18331 17932
17290 17367 18603
16725 18111 18218
17428 17447 18356
17189 17403 18606
17329 17652 18289
16962 18265 17994
17166 18474 17383
17421 18374 17376
17726 17832 17711
17899 17350 17984
17689 17118 18327
17824 17420 17935
17300 17220 18617
17568 18217 17443
17212 17322 18650
17527 17742 18045
16545 17700 18671
17410 17216 18586
17364 17592 18321
17080 18035 18110
16884 17860 18359
16794 17361 18834
17593 17636 18078
16653 17966 18418
17720 17751 17803
17045 18190 17963
17577 18223 17424
17441 17377 18471
17210 18428 17458
17721 17874 17536
17201 18469 17395
17626 18195 17188
17237 17572 18466
17139 17523 18610
17064 17442 18733
17398 17274 18521
16719 18146 18326
17439 18345 17232
17238 18070 18050
17054 18270 17921
16545 17483 18920
17432 18038 17803
17492 18039 17715
17332 17902 18078
17303 17831 18155
16691 17942 18383
16684 18003 18397
16635 17969 18458
17684 17222 18301
16813 17986 18357
17351 18030 17838
17151 18509 17434
17409 17710 18236
17065 17723 18371
17228 17563 18542
17221 18248 17756
17633 17744 17838
16564 17732 18667
17550 17092 18525
17262 17569 18381
17349 18362 17431
17284 17141 18686
17668 17855 17604
16981 17140 18861
17055 17873 18276
17192 18269 17751
17103 17869 18242
17612 17588 18064
17576 17378 18378
17166 17862 18237
16844 18442 17827
17626 17701 17946
17435 18238 17531
16692 17644 18845
17355 17730 18256
17397 17957 17889
17225 17610 18397
16830 17935 18443
17230 17162 18663
16760 17855 18479
16389 17961 18537
16357 18029 18458
17110 18325 17713
17018 18218 17937
17115 18277 17826
17076 17517 18633
17005 17919 18337
16877 17679 18651
17504 18014 17688
17454 18314 17334
17141 17560 18564
16543 17837 18566
17339 18532 17331
16656 18082 18335
17370 17347 18543
17260 18210 17754
16841 18389 17949
17679 17096 18450
16654 17794 18631
17146 18529 17429
17430 18181 17774
16987 17649 18588
16796 18037 18307
17264 17595 18299
17148 17705 18403
17041 17938 18270
17559 18067 17509
17236 17551 18569
17389 17952 17903
17637 17872 17734
17043 18437 17726
17896 17548 17576
17610 17405 18369
17536 18085 17567
16558 17975 18528
17267 17566 18516
17543 17549 18227
16888 18011 18187
16977 18116 18087
17327 17745 18141
16844 18460 17808
17582 17489 18233
17384 17156 18661
17383 17916 17905
17104 18245 17849
17846 17765 17424
17426 17503 18409
17049 17733 18450
17024 18105 18108
17439 17389 18437
17139 17706 18347
17518 17609 18191
17275 17384 18539
16936 17983 18145
16583 18331 18042
17542 17962 17822
16950 17976 18208
17726 17268 18146
17178 17423 18622
17220 17760 18187
17635 17238 18441
17296 17537 18512
17549 18184 17502
17252 17160 18694
16794 18408 17875
17398 17953 17895
17188 18473 17374
16862 18030 18320
17658 17802 17714
16450 18263 18218
17697 17644 18003
17124 18097 18097
17380 17504 18399
17898 17420 17891
16841 17968 18325
17179 17901 18226
17654 17338 18271
16985 17758 18528
