4729 240.103
27031 25768 26515
27385 25212 26578
27110 25749 26528
27402 25229 26534
27152 25703 26507
27590 25090 26153
27299 25402 26468
26548 25830 26763
27479 24994 26570
27320 25590 26170
27195 25841 25936
26717 25731 26674
27399 25952 25726
27068 25922 26422
27056 25274 26686
27294 25916 25780
27367 25592 25935
27483 25020 26508
27037 26190 25712
27003 26134 26135
27398 26043 25574
27591 25432 25573
27420 26083 25557
26273 25972 26797
27296 26124 25641
27237 25762 26138
27096 25937 26327
26742 25976 26482
27175 26113 25681
26488 26079 26671
27156 25981 25983
27495 24993 26493
27401 25634 25871
27291 25795 25801
27262 26163 25636
27151 25819 26410
26469 26171 26573
27387 25271 26521
27054 26116 25922
27267 25719 25824
27456 25554 25789
27134 25793 26416
27474 25908 25617
27360 25618 25915
27431 25367 26348
26676 26253 26276
26549 25629 26807
27025 25876 26476
27451 25189 26461
26977 25944 26427
26440 26187 26554
27023 25840 26544
27410 25996 25635
26755 26229 26158
27193 26054 25913
27142 25317 26623
27120 25329 26642
26547 26196 26480
26957 25844 26550
27138 26016 26012
27074 26050 26011
27331 25831 25752
27173 25779 26438
27371 26014 25652
27151 26055 26006
26341 26129 26675
27356 25763 25748
27448 25257 26422
27036 26231 25522
27318 25509 26295
27470 26018 25521
27146 25330 26582
26460 26233 26433
27458 24928 26606
27268 25655 26340
27318 25589 26171
26918 25983 26439
27054 25652 26580
26719 25915 26521
27158 25720 26476
26775 25658 26669
26447 26200 26476
26433 25849 26846
27463 25190 26446
26693 26179 26174
27178 26053 25950
26973 26195 25782
26954 26051 26276
27451 25981 25529
27066 25740 26555
27273 25445 26389
27535 25857 25533
27378 25116 26643
27323 25245 26582
26769 26174 26335
27437 25368 26279
27091 25933 26336
26341 25808 26868
27526 25230 26335
27601 25888 25472
27467 25052 26477
27467 25255 26393
26612 25998 26641
27214 25359 26533
26610 26148 26576
27430 25925 25633
27427 25211 26581
27481 25978 25503
27330 25995 25726
27035 25915 26463
27380 25181 26591
26996 25657 26584
27496 25246 26333
27561 25818 25532
26718 25931 26495
27325 25958 25753
26498 25697 26847
27428 25813 25729
27196 25772 26400
26549 26259 26394
27427 26027 25552
27321 26125 25569
27497 25127 26351
27355 26018 25711
27414 25494 25952
27421 25602 25914
27254 25190 26708
26489 25916 26766
