39401 2341.21
18130 17366 17857
17744 18569 16274
16949 17976 17905
17548 17203 18281
16521 19024 16909
17797 17959 17297
18098 16926 18185
17046 16634 19196
16875 16824 19050
16738 19165 16527
17008 17949 17753
17890 17793 17453
18310 17694 17325
17607 18552 16519
15979 18674 17694
17175 18713 16882
16403 18987 17035
16775 16691 19346
17638 18306 16984
16994 18316 17667
17193 16644 19097
16811 16390 19525
18068 17432 17620
16515 17848 18328
16992 19069 16318
17167 16464 19151
18131 17518 17583
17792 18199 16996
16189 18684 17511
15947 18467 18043
17196 18739 16619
17024 18652 17064
16709 18938 16896
17327 18156 17429
17582 18670 16218
16601 17088 19073
17207 18975 16161
17086 18743 16745
18068 17258 17955
18113 17416 17662
16074 17957 18708
16151 17378 18977
18053 17561 17618
17986 17948 17157
18189 17475 17595
16652 18220 17721
18602 17200 17495
16918 19050 16507
17226 18955 16281
18250 17054 17971
17424 16528 18908
18541 17366 17332
16722 16468 19515
16743 18724 17242
17594 18690 16210
16315 18932 17149
18172 16963 18134
16966 18512 17087
17699 16687 18558
17411 16755 18764
18078 17142 18040
18640 17033 17534
16297 18234 18249
16720 19228 16413
17320 17771 18025
17887 17478 17713
17670 18461 16579
18212 17240 17693
16203 17844 18612
17089 16999 18785
16904 17732 18146
18492 17415 17349
17331 16753 18862
18206 17507 17576
17802 18136 16827
16879 16830 19021
17291 18806 16430
16779 19212 16482
18409 17166 17610
16339 18867 17188
16921 16639 19381
17919 17944 17285
16749 16557 19461
16582 19236 16596
17443 17574 18085
17099 18998 16395
17495 17778 17787
18145 17661 17521
18480 17107 17537
16729 19106 16805
16453 18342 17866
16227 18835 17316
16489 17627 18644
17106 16833 18950
17430 16729 18774
17460 17569 18040
16322 17655 18741
17363 18930 16124
16439 17670 18708
17492 17423 18167
17540 16987 18670
17538 18205 17279
18400 17310 17598
16528 19017 16943
17567 18672 16269
16358 18179 18265
17387 18330 17251
17142 16586 19127
17284 16814 18925
17199 18642 16900
17694 18482 16484
17585 18592 16385
17117 16452 19232
16852 17911 18284
16043 17769 18713
17294 18618 16777
16387 18164 18145
17836 17139 18323
16640 18218 17935
18226 16993 17977
17041 16460 19358
16257 17252 19036
17556 18266 17002
17877 18433 16437
17278 16705 18998
17120 18871 16685
17901 17965 17200
18012 17567 17558
17526 18707 16478
18413 17450 17131
17031 18600 16946
16808 19176 16500
17506 18503 16778
17996 16970 18288
17672 18647 16129
17162 18574 16956
16503 18656 17353
16331 18026 18514
17182 18979 16465
16956 16810 19119
16820 18970 16859
18420 17243 17607
17600 16761 18729
17487 17486 18134
15934 18102 18528
16936 18347 17305
16566 18616 17269
16528 17277 18945
16269 18545 17750
16520 17127 19112
16965 16582 19238
17126 17326 18539
16688 18995 16826
18450 17374 17467
16966 16548 19242
16215 17652 18880
17923 17860 17256
16594 17795 18548
16654 19242 16511
18325 17460 17403
16732 17332 18629
16372 17701 18590
16558 17761 18567
17392 18842 16162
17516 18024 17320
17470 18432 16840
18252 17248 17642
18084 17521 17554
16934 16661 19328
16029 18427 18185
16175 18521 17880
17904 18436 16398
17354 18915 16195
16661 18804 17038
17524 18804 16110
17379 18158 17374
16588 19145 16691
16751 17974 18237
18219 17468 17596
15927 18145 18440
17735 16992 18324
17460 18555 16602
16387 18939 17092
16559 18430 17741
17953 17476 17765
17527 18227 17098
16654 17504 18578
17599 18554 16665
16773 16744 19203
17520 17035 18366
18237 17172 17806
16275 18499 17869
18521 17405 17273
17499 18424 16943
16766 19089 16647
17639 18521 16408
16248 17674 18708
17078 16678 19107
17419 18270 17190
17389 17892 17918
16719 17685 18398
18228 17528 17514
17085 16456 19259
16323 18408 17761
17293 18272 17481
17054 18787 16814
16472 16995 19242
16156 17974 18583
16588 19240 16532
16342 18127 18333
16792 18427 17258
17324 18493 16908
17395 17317 18518
16080 18207 18337
16814 18595 17217
16746 19169 16515
17910 16959 18492
18584 17299 17318
18321 17103 17771
17701 17756 17654
16758 17165 18848
16633 16797 19199
17287 16456 19044
17949 17533 17660
16591 19069 16810
16769 17463 18372
17378 17448 18310
17862 17683 17540
16686 19193 16488
17422 16666 18851
16494 17877 18509
16852 19052 16743
16900 17996 17733
18397 17527 17189
17912 17375 18091
16294 18734 17382
16289 18185 18314
16813 18654 17019
16268 17427 18815
17627 18647 16295
18215 17537 17551
16310 18352 17869
17182 18393 17129
16457 18290 17962
17310 18950 16217
