12090 444.402
3483 3916 3450
3807 3450 3565
3794 3455 3570
3712 3488 3650
3674 3587 3637
3670 3920 3273
3663 3847 3385
3624 3841 3436
3608 3895 3413
3884 3569 3418
3925 3538 3336
3914 3544 3328
3622 3918 3355
3497 3865 3524
3873 3639 3396
3798 3473 3540
3796 3610 3483
3782 3560 3538
3742 3680 3490
3725 3678 3496
3658 3655 3607
3543 3911 3387
3468 3843 3568
3751 3708 3451
3721 3787 3430
3679 3426 3685
3504 3908 3433
3438 3604 3720
3814 3516 3526
3764 3667 3478
3578 3681 3636
3535 3828 3521
3534 3833 3542
3927 3582 3321
3908 3520 3350
3902 3506 3357
3857 3675 3319
3855 3761 3183
3829 3690 3376
3788 3756 3353
3755 3876 3187
3746 3573 3572
3734 3873 3292
3700 3818 3392
3699 3795 3425
3641 3484 3690
3626 3689 3590
3614 3716 3591
3605 3817 3500
3600 3858 3453
3600 3666 3634
3593 3889 3440
3589 3575 3677
3581 3505 3737
3553 3749 3612
3457 3868 3544
3869 3754 3214
3856 3701 3303
3786 3831 3206
3712 3837 3312
3645 3532 3666
3632 3616 3658
3918 3593 3301
3875 3677 3315
3867 3594 3413
3484 3715 3620
3445 3677 3680
3941 3640 3258
3862 3674 3322
3833 3750 3301
3408 3808 3596
3890 3574 3346
3839 3794 3185
3747 3872 3219
3735 3566 3578
3660 3528 3652
3595 3534 3706
3542 3494 3739
3544 3619 3674
3507 3685 3642
3573 3899 3433
3715 3470 3629
3826 3428 3527
3789 3467 3559
3783 3509 3563
3659 3825 3418
3656 3863 3359
3621 3785 3506
3931 3552 3291
3870 3580 3421
3705 3512 3636
3620 3887 3422
3606 3804 3500
3571 3721 3598
3568 3612 3676
3468 3849 3536
3786 3696 3388
3781 3738 3389
3750 3485 3602
3738 3845 3308
3728 3732 3446
3724 3783 3379
3724 3780 3391
3698 3823 3370
3696 3479 3654
3670 3419 3697
3625 3836 3410
3598 3855 3494
3551 3892 3448
3928 3524 3331
3901 3508 3375
3860 3533 3470
3805 3631 3454
3615 3757 3524
3538 3790 3557
3523 3778 3597
3520 3822 3548
3503 3852 3506
3910 3517 3341
3843 3558 3443
3828 3512 3489
3822 3515 3535
3808 3630 3447
3800 3605 3480
3778 3692 3405
3766 3740 3390
3766 3498 3586
3731 3651 3533
3711 3832 3341
3706 3741 3476
3688 3518 3638
3665 3695 3574
3644 3765 3511
3638 3888 3347
3637 3815 3444
3631 3654 3614
3613 3867 3435
3604 3801 3541
3588 3650 3643
3531 3805 3546
3525 3633 3662
3482 3636 3705
3826 3694 3324
3803 3671 3400
3743 3856 3298
3741 3746 3417
3738 3812 3359
3723 3868 3298
3707 3548 3609
3702 3543 3630
3701 3449 3681
3681 3439 3683
3603 3850 3442
3568 3912 3373
3717 3748 3448
3456 3744 3616
3632 3799 3462
3812 3668 3433
3537 3759 3584
3463 3723 3629
3430 3549 3749
3869 3685 3294
3849 3692 3307
3752 3755 3381
3689 3629 3617
3675 3766 3493
3667 3737 3503
3666 3502 3667
3642 3774 3491
3591 3759 3567
3582 3471 3720
3878 3723 3248
3799 3735 3334
3659 3772 3460
3592 3558 3691
3570 3744 3581
3492 3389 3800
3529 3882 3474
3516 3946 3396
3832 3561 3485
3758 3475 3616
3730 3570 3600
3696 3567 3603
3690 3514 3649
3655 3890 3318
3649 3572 3638
3554 3883 3456
3787 3595 3509
3545 3702 3615
3912 3437 3399
3909 3435 3418
3861 3519 3482
3815 3625 3477
3806 3722 3386
3802 3565 3521
3785 3521 3530
3777 3806 3315
3755 3676 3504
3745 3682 3484
3739 3606 3564
3733 3500 3615
3732 3693 3477
3727 3423 3654
3716 3725 3475
3703 3802 3375
3695 3576 3614
3694 3797 3403
3693 3734 3516
3687 3672 3557
3680 3751 3474
3671 3814 3411
3664 3653 3583
3652 3706 3559
3645 3789 3482
3547 3874 3472
3521 3698 3621
3499 3907 3445
3832 3501 3517
3799 3537 3529
3758 3775 3378
3751 3628 3531
3728 3643 3544
3723 3507 3601
3703 3753 3469
3702 3551 3606
3692 3743 3479
3690 3602 3598
3674 3665 3560
3643 3742 3555
3643 3597 3645
3627 3777 3523
3610 3763 3537
3610 3425 3735
3586 3809 3543
3571 3649 3644
3878 3597 3403
3823 3755 3318
3480 3859 3527
3471 3714 3649
3911 3546 3327
3892 3625 3330
3891 3628 3278
3841 3447 3514
3840 3484 3513
3797 3581 3525
3795 3688 3404
3776 3636 3515
3761 3600 3532
3722 3774 3430
3713 3737 3471
3708 3704 3488
3661 3714 3519
3657 3797 3481
3654 3670 3604
3636 3750 3563
3635 3770 3522
3612 3758 3556
3583 3619 3656
3783 3799 3314
3781 3690 3398
3743 3771 3406
3679 3603 3619
3676 3773 3458
3621 3663 3611
3606 3640 3622
3555 3684 3627
3826 3603 3427
3723 3684 3497
3602 3698 3605
3720 3719 3449
3712 3637 3565
3736 3711 3470
3710 3726 3487
3672 3813 3410
3608 3770 3544
3856 3448 3487
3794 3687 3435
3784 3454 3596
3759 3762 3378
3759 3583 3548
3757 3600 3546
3744 3717 3439
3744 3472 3621
3741 3531 3583
3698 3792 3454
3681 3673 3547
3649 3810 3456
3640 3819 3422
3628 3820 3487
3627 3796 3504
3592 3728 3597
3544 3859 3484
3540 3917 3426
3766 3683 3455
3762 3659 3507
3656 3546 3661
3632 3793 3505
3603 3736 3575
3768 3659 3487
3874 3577 3437
3850 3549 3445
3844 3641 3386
3821 3566 3473
3816 3670 3432
3801 3686 3450
3769 3735 3410
3737 3724 3439
3709 3699 3516
3691 3745 3470
3683 3744 3472
3682 3802 3421
3678 3745 3475
3668 3641 3590
3650 3711 3558
3632 3829 3437
