15838 2222.65
28134 26709 26962
28117 26557 27087
28107 26662 27008
28056 26627 27081
28053 26559 27152
28047 26620 27101
28034 26814 26901
28010 26519 27207
28001 26806 26918
27888 26650 27160
28391 26403 26850
28353 26342 26967
28336 26381 26987
28328 26391 26970
28301 26429 26971
28228 26443 27079
28180 26759 26803
28088 26835 26795
28046 26766 26994
28005 26796 26963
28416 26364 26834
28209 26680 26869
28206 26600 26922
28161 26591 27013
28153 26680 26931
28051 26637 27080
28021 26679 27038
28017 26625 27142
28015 26654 27086
28002 26645 27133
27972 26685 27108
28391 26470 26774
28185 26558 27015
28181 26469 27090
28159 26500 27113
28150 26714 26870
28087 26599 27104
28023 26656 27066
27960 26767 27015
27878 26737 27077
27872 26651 27161
28167 26543 27022
28406 26531 26633
28080 26510 27170
28026 26592 27131
27941 26648 27161
27934 26693 27117
28301 26574 26832
28391 26457 26783
28290 26642 26779
28229 26788 26644
28158 26534 27034
28207 26386 27116
28051 26696 27027
28034 26790 26961
28306 26465 26925
28294 26679 26762
28275 26753 26598
28274 26723 26691
28270 26535 26895
28265 26708 26781
28230 26364 27125
28207 26806 26701
28177 26762 26788
28083 26382 27223
28064 26460 27192
28023 26597 27129
28301 26597 26819
28289 26437 26966
28285 26522 26894
28281 26417 27032
28269 26537 26935
28268 26517 26938
28253 26508 26958
28247 26423 27047
28235 26540 26958
28233 26491 26990
28215 26468 27082
28213 26382 27127
28212 26687 26838
28201 26698 26833
28197 26683 26880
28178 26481 27083
28173 26769 26809
28169 26511 27072
28136 26621 27011
28131 26602 27017
28108 26471 27143
28053 26801 26892
28254 26250 27124
28187 26422 27132
28381 26538 26690
28333 26641 26726
28262 26592 26904
28261 26476 26964
28259 26411 27036
28237 26514 26973
28231 26516 27016
28199 26591 26978
28148 26582 27033
28124 26649 26980
28101 26527 27123
28041 26516 27198
28410 26407 26819
28372 26479 26850
28242 26409 27078
28240 26374 27114
28178 26655 26885
28169 26450 27104
28131 26506 27088
28083 26761 26933
28036 26576 27132
27955 26686 27124
27914 26736 27077
28082 26640 27019
28384 26409 26856
28226 26521 26974
28101 26649 27018
28074 26633 27065
27994 26684 27113
27948 26784 26998
28190 26456 27088
28331 26527 26819
28302 26510 26883
28216 26739 26794
28283 26424 27029
28228 26593 26928
28298 26325 27073
28321 26636 26790
28302 26542 26808
28283 26605 26821
28263 26633 26810
28261 26625 26859
28164 26533 27026
28057 26640 27049
28057 26542 27141
28341 26357 26933
28321 26513 26856
28303 26583 26807
28269 26595 26858
28265 26459 26993
