8390 1502.62
27337 26198 27699
28848 26694 25884
27034 26570 27815
29231 26098 26022
27312 27716 26466
29120 26444 25957
27167 27258 27079
26246 26350 28441
26718 26151 28296
27704 27755 26290
27613 26580 27231
28799 26870 25775
27299 26573 27394
28429 27174 26108
27964 27516 26052
27551 26063 27610
28156 26042 27227
26592 26325 28341
27118 27786 26575
27425 27115 27035
28543 26253 26711
27634 26853 27089
27140 26711 27456
28884 25503 26835
28335 26018 27096
28206 26008 27228
28162 26685 26718
28283 25393 27661
27161 26168 28055
26832 25942 28449
28211 26798 26564
28609 25378 27356
27317 27580 26667
28911 26499 26155
28985 26760 25602
28394 26296 26650
28156 26627 26844
28143 26265 26851
27249 25977 28213
26407 26171 28570
27133 26090 28174
29026 26659 25577
27101 26801 27588
28345 26423 26811
27999 26847 26779
28308 27331 25938
27177 26333 27863
27767 27492 26457
27712 27300 26699
26389 26119 28571
26245 26252 28560
28643 25404 27293
27648 27347 26818
26840 26720 27744
26423 26037 28535
29114 26018 26185
27129 27514 26818
26845 25965 28362
27298 27232 27026
28190 25415 27621
27643 27438 26737
28184 27321 26048
28916 25962 26361
28672 26733 26102
29176 25938 26159
29378 26295 25647
27665 27554 26408
26595 25946 28495
28527 25461 27278
27712 26818 27077
29380 26245 25757
26578 26318 28356
27918 25805 27686
28767 25800 26654
26565 26068 28476
27280 27837 26404
27291 27723 26563
26746 26207 28260
26511 26297 28401
28516 26427 26496
27860 27542 26176
28106 27194 26255
27292 27720 26545
28291 26975 26215
28525 25454 27299
26601 26342 28293
28840 25782 26936
28664 27198 25491
27536 26405 27478
26763 26815 27675
27784 25636 27857
27594 27761 26245
28104 26985 26657
27425 27568 26720
26811 25980 28333
29062 26624 25736
27785 26948 26824
28722 26912 25837
26817 26739 27723
27909 27552 25968
27460 26497 27537
29169 26491 25790
27218 27593 26630
27598 27634 26345
26917 26833 27469
26459 26436 28368
27333 27354 26859
28471 26197 26775
26465 26188 28490
28860 26906 25627
29191 26567 25494
28849 26753 25717
27534 25808 27900
27414 26889 27248
27078 26207 28131
28591 25424 27350
28776 26651 26003
27296 27832 26380
