1978 182.34
18293 17678 17538
17782 17643 18300
17724 17534 18402
18034 17965 17497
18141 17847 17437
18298 17435 17642
17486 18073 17902
18122 17541 17934
17899 17908 17857
18223 17586 17746
17894 17901 17871
17690 17712 18348
17806 17773 18158
17369 17898 18421
18268 17437 17745
18117 17582 17877
17929 17670 18095
18423 17519 17313
18034 17871 17687
18276 17823 17170
18260 17699 17519
17992 17530 18223
17904 17911 17844
17812 17637 18295
18271 17637 17547
17554 17815 18302
18352 17702 17328
18128 17887 17370
18041 17832 17771
17750 17689 18250
17672 17399 18515
18383 17545 17434
18238 17854 17283
18423 17585 17185
18140 17666 17755
17602 18064 17869
18217 17736 17574
17725 17854 18066
18114 17524 17940
18020 17626 17961
17993 17961 17508
17811 17775 18110
18032 17538 18016
17786 18104 17592
17705 17507 18408
17725 17416 18421
18078 17500 18021
18011 17619 18045
17988 17836 17897
17920 17811 17982
17864 17991 17791
18074 17536 17997
17952 18007 17555
17860 17751 18115
18154 17816 17549
18039 17906 17572
17807 18052 17718
17752 17682 18255
17685 17912 18109
18179 17520 17864
18007 17466 18155
18225 17709 17621
17863 18047 17816
17844 17948 17948
17740 18088 17695
18192 17621 17749
18158 17744 17728
17736 17827 18171
18207 17742 17542
18053 17942 17549
17833 18010 17817
18014 17701 17949
17989 17852 17820
17866 17848 17971
17786 17914 18017
17644 18018 17986
18062 17808 17776
17748 17957 17937
18126 17891 17492
18016 17747 17944
17923 17978 17779
17825 17834 18079
17973 17973 17631
17850 17449 18277
17975 17963 17642
17914 17790 18010
17842 17398 18328
18150 17624 17818
17688 17982 17996
18035 17903 17605
18013 17493 18093
17674 17823 18177
17892 17874 17905
17446 17916 18250
17695 17994 17993
18123 17693 17803
18064 17715 17853
18063 17472 18026
18004 17770 17925
17852 17382 18362
18198 17543 17782
18074 17760 17809
18094 17999 17224
18067 17847 17699
17704 17604 18306
17843 18098 17571
18022 17802 17841
18027 17570 17997
17996 17919 17649
18226 17767 17485
18164 17788 17587
18151 17821 17647
18098 17379 18104
18023 17924 17560
17923 17664 18121
17848 17952 17913
17762 18061 17780
18261 17603 17697
18018 17597 18028
17737 17753 18220
17733 17506 18396
18123 17650 17824
17966 17926 17833
17966 17948 17700
17499 17782 18334
18058 17763 17840
17963 17688 18094
18130 17727 17754
17868 17676 18175
17780 17838 18135
18199 17782 17512
17379 17639 18511
18079 17778 17716
18003 17917 17717
18053 17882 17589
18009 17713 18069
17965 18001 17490
17947 17969 17651
17921 17960 17795
18196 17727 17614
18033 17678 17914
17484 17662 18487
17700 17933 18037
17565 17813 18305
18194 17635 17678
18086 17764 17730
17896 17943 17804
17769 17883 18036
17937 17958 17771
17800 18078 17695
17976 17778 18014
17971 17993 17475
17841 17677 18216
17739 17505 18325
18061 17584 17979
18019 17612 17974
18097 17635 17829
18012 17907 17644
17667 18044 17889
18050 17500 18075
18075 17916 17558
18026 17913 17610
17898 17884 17867
17645 17719 18308
18062 17699 17909
18029 17837 17739
18373 17445 17491
18131 17572 17898
18065 17805 17780
18036 17766 17806
17600 18041 17891
17842 17796 18067
18227 17706 17552
18188 17504 17818
17968 17648 18116
17876 17877 17930
18181 17616 17777
17752 17904 18034
18189 17751 17584
18176 17792 17577
17943 17748 18070
18055 17661 17938
18005 17771 17853
18113 17602 17943
18019 17555 18013
17674 17957 18043
18174 17662 17807
18112 17789 17656
18029 17776 17823
17912 17672 18107
18111 17691 17806
18125 17702 17794
17835 17824 18082
17721 17848 18079
18097 17748 17797
18074 17876 17609
17995 17886 17764
18180 17728 17633
17848 17718 18117
17736 17473 18370
18158 17820 17526
18036 17705 17901
17909 17818 18033
17980 17913 17763
17912 18045 17545
18133 17602 17829
