55484 3302.08
16342 17995 17591
16828 17917 17634
17465 17377 17320
16818 17400 18155
16022 17577 18436
17382 16953 17914
16774 17269 18208
17176 17172 18035
17057 16729 18241
16994 17295 18119
16794 17546 18070
16068 17925 18019
17176 17168 18046
17179 16921 18077
16785 16631 18481
16673 17020 18420
17280 17065 18002
16432 17575 18294
17199 17355 17839
17131 17746 17640
16786 17734 17891
16744 17643 18016
16698 17552 18105
17363 17448 17712
17480 17419 17085
16789 17593 17994
16531 17582 18203
16334 17517 18425
17058 17859 17577
16427 17815 18133
16769 17862 17739
17127 17308 17955
17064 17089 18112
16731 16626 18535
16673 17024 18410
16846 17764 17749
17335 17471 17665
16874 16703 18382
17158 17211 18090
17155 17218 18059
16960 17511 17854
16603 17477 18189
16152 17166 18543
17335 16983 17955
16316 17630 18365
16206 17781 18198
16975 16813 18241
17309 17784 17200
17097 16678 18236
16989 17716 17712
16725 17854 17754
17067 16803 18232
16438 17550 18365
16690 17957 17729
16889 16664 18413
16297 17595 18381
17111 17968 17235
17365 17642 17224
16126 17491 18463
17328 17009 17972
17175 17779 17536
17110 16801 18202
17042 17027 18194
16961 16954 18283
16043 17809 18241
16964 17391 18072
16513 17170 18446
16286 17549 18447
16898 17360 18147
17194 16862 18119
17054 17232 18114
17412 17008 17854
17027 17448 17913
17468 16953 17739
17229 17859 17400
15960 17710 18357
16812 16799 18396
17236 17395 17794
17426 17318 17589
17157 17962 17226
16859 17748 17736
16295 17872 17980
17172 17766 17589
16432 16985 18535
16370 17651 18199
17038 16630 18289
16373 17312 18386
16146 17995 17853
17199 17960 17226
16786 17659 18007
17201 17286 17975
17015 17234 18109
17364 16961 17947
17074 17332 17978
16325 17312 18450
17357 17665 17199
17168 16864 18146
16193 17785 18216
16697 17873 17792
17282 17404 17784
17294 16953 18033
16600 17866 17907
17292 17814 17199
16710 17539 18122
16838 17939 17570
