5660 510.779
26776 26104 26713
26430 25625 26988
26544 25968 26838
27610 25975 25879
27089 25084 26837
26871 26557 26334
27031 25435 26867
26642 26226 26669
26695 26350 26508
26308 25883 26961
26076 25996 26954
27449 25915 26273
27107 25759 26537
26901 25644 26827
27132 26305 26168
26676 26411 26567
27242 26043 26237
26882 26184 26560
27458 26338 25643
27273 25380 26515
27248 26247 25931
27169 25674 26574
27250 25636 26508
27021 26430 26211
27236 25136 26697
26718 26140 26684
27195 25077 26722
26956 25701 26746
26761 25857 26803
26361 25744 27007
26567 25981 26811
27671 25468 25927
27402 25745 26343
27514 26292 25507
26050 25880 27011
26680 26165 26659
27443 26060 26152
27092 25350 26809
27639 25727 25829
27380 26244 25799
27160 26263 26264
27452 25466 26309
26919 25452 26991
26877 25496 26911
27635 25886 25748
26873 26115 26572
27385 26125 25946
27680 25969 25625
26406 25705 26997
26081 25826 27050
27645 25696 25887
26418 25794 26942
26293 25655 27033
27137 25640 26649
27166 25729 26522
26460 25948 26880
27342 26052 26201
26399 25984 26886
26998 25662 26716
27067 25471 26772
27422 25383 26383
26497 25893 26936
26988 25337 26896
27394 25824 26370
26777 25357 27025
26921 25695 26765
27195 25081 26705
27039 26334 26354
26225 25748 27029
26165 25804 27048
27003 26489 26317
27494 26314 25513
26412 25560 27036
26506 25731 26971
26962 26523 26230
27233 26403 25703
27322 26417 25626
27395 26394 25603
27554 26266 25527
27293 26379 25640
27284 26193 25812
27278 26200 25864
26663 25828 26894
27522 25980 26132
27387 26321 25754
27145 25646 26624
26844 25609 26946
27221 25514 26628
26954 25667 26778
26708 25602 26948
26721 26067 26727
27013 25628 26671
26803 26523 26337
26897 25618 26832
26366 25750 26982
27581 26238 25490
26724 26472 26406
27566 26258 25462
27121 26280 26411
26426 26136 26760
27519 25271 26136
27085 26191 26415
26946 26552 26146
27242 25962 26253
26495 25790 26966
27162 25743 26614
27275 26193 25921
26686 26552 26385
27475 26335 25514
27487 25037 26243
27277 26234 25878
26622 25756 26950
27385 26194 25761
27305 25103 26595
26911 26491 26375
26825 25821 26778
26519 25953 26871
26668 26182 26664
27080 26282 26312
27590 26237 25658
27285 26077 26187
27320 26260 25777
26986 26373 26334
26587 26230 26653
26651 26200 26651
26328 25561 27040
27148 26128 26503
27565 26260 25459
27083 25263 26818
26611 26455 26532
26886 25629 26860
27282 26344 25772
27433 26093 26060
26216 25902 26956
26330 25834 26996
27442 26205 25700
27434 24946 26479
26248 26169 26777
27419 26339 25564
27363 26366 25750
27152 26201 26408
27102 26014 26526
26771 25921 26742
27509 25880 26172
27127 25614 26699
27316 25752 26462
27156 26171 26440
26930 26495 26348
27606 26137 25508
27229 26230 26243
26550 26039 26800
27367 26168 25941
26916 25576 26905
27428 26043 26230
26838 25797 26805
27504 26102 25821
26606 25946 26824
26530 26332 26634
26883 25721 26836
27296 26303 25782
26708 26110 26687
27144 26302 26207
26722 25840 26813
26756 25653 26933
26388 25861 26956
26269 25858 27028
26830 26342 26499
27310 26326 25781
27024 25894 26610
26457 25962 26874
27384 26173 25867
26759 26469 26386
26957 25447 26962
26691 25619 26962
27390 26075 26091
27003 25767 26631
26165 26047 26931
27612 26023 25604
27222 26277 26203
26922 26186 26527
27303 25057 26628
27227 25953 26432
27142 25177 26739
26720 26486 26426
27052 25709 26670
26752 25441 27006
27176 25045 26774
26721 25346 27031
26991 26167 26477
26176 25950 26955
26996 26266 26423
27489 26289 25566
26946 25574 26869
27468 25704 26197
27027 25444 26894
26860 25943 26701
27175 26241 26317
27325 26370 25708
27299 26155 25943
27248 25035 26680
27366 25867 26353
26911 25704 26785
26843 25454 26972
27393 26176 25706
26217 25940 26927
27158 25102 26713
26553 26102 26762
26916 25726 26769
26458 26011 26862
26778 25737 26818
27032 26317 26356
26761 26122 26658
27442 25920 26159
26539 25879 26931
26730 25928 26770
26763 26312 26569
26813 26290 26610
27169 25730 26507
26750 26312 26614
26644 26170 26673
26558 26313 26621
26415 26167 26798
26178 26041 26888
26834 26233 26635
26711 25708 26914
27622 26005 25654
27332 26177 25805
26713 26382 26503
27480 26326 25493
27332 26057 26195
26971 26413 26358
26931 25793 26733
27312 26072 26160
26608 26153 26680
27304 25048 26666
26768 26304 26527
26660 26125 26736
26469 25945 26873
26618 26335 26618
26540 26495 26413
27306 25058 26593
27196 26059 26399
26256 26013 26902
26256 26001 26905
26755 26454 26394
27050 25907 26587
27410 25916 26282
26532 26327 26619
27297 26292 25807
26717 26181 26646
26528 26468 26480
27051 26477 26142
26532 25907 26899
26537 26007 26809
26615 26265 26623
26212 25951 26946
26603 26265 26649
27615 25455 25941
27327 26312 25772
27251 26137 26184
27219 26288 26135
26503 25944 26876
27281 25083 26668
26692 26034 26737
27313 26265 25802
27099 25749 26583
27468 26061 25925
27298 25765 26471
27329 25023 26591
26872 25457 26931
27531 26091 25887
26220 26032 26876
26866 26282 26590
26538 25614 26983
26546 25908 26888
26555 26259 26673
27434 26307 25685
27014 26200 26460
27426 26341 25493
26545 26439 26582
27395 24980 26502
26803 25734 26837
26965 26303 26461
27395 25793 26445
27604 25074 26225
27278 25752 26497
26663 26083 26785
26598 26302 26645
27534 26145 25690
27011 26232 26418
26958 25894 26692
27022 26525 26198
26590 25336 27087
26646 26058 26798
26864 26084 26692
26887 25885 26776
27156 25516 26737
27482 26309 25586
26988 26310 26427
27642 24883 26222
27372 25765 26448
27579 26239 25466
26734 25357 27027
27465 25066 26463
26498 26120 26798
27292 25068 26671
27046 26404 26310
26449 26222 26747
27460 25083 26414
26589 26171 26747
27416 25449 26323
26630 26208 26675
26489 26275 26679
26773 26580 26370
26467 26388 26586
27222 25621 26546
26264 25163 27195
27006 25461 26851
26713 26494 26428
26481 26201 26710
26110 25877 27012
26990 26539 26165
27498 26316 25499
27056 26335 26352
26035 25853 27052
27482 25486 26208
26523 26451 26561
27393 25069 26540
26744 26462 26442
26683 25399 27066
27484 25102 26358
26682 26526 26398
26574 26493 26464
26443 25504 27094
26858 26439 26488
27306 25670 26498
26508 26240 26687
26618 25402 27076
26486 26539 26478
26524 26383 26676
26411 26395 26640
27450 26340 25491
26586 26186 26754
26284 25079 27189
27290 26149 26015
26680 26553 26403
26466 26573 26378
26581 26387 26596
27077 25693 26636
26437 26360 26706
