19739 900.281
17063 16967 17712
17022 17206 17505
17012 17127 17644
16952 17622 17370
16451 18093 17296
17156 16934 17581
17102 17247 17208
16886 17030 17841
17092 17168 17425
16659 17702 17589
16788 17917 17155
16341 17819 17837
16852 17843 17234
16570 18003 17356
17076 17561 17096
17139 17620 16849
16323 17945 17695
16702 17798 17511
16454 18004 17410
16161 18073 17550
15961 18092 17530
16977 17831 16936
16733 18018 17031
16928 17943 16739
17115 17358 17112
16805 17702 17485
16991 17176 17740
16745 17804 17462
16701 17459 17678
17037 16982 17733
16812 17730 17406
16420 17478 17963
17100 17077 17532
16889 16988 17863
16801 17039 17910
16594 17593 17726
16672 17678 17588
16815 17132 17850
16969 17277 17498
16904 17282 17681
17055 16948 17774
17114 17330 17158
16858 17190 17770
16822 17328 17646
16492 17142 17987
16497 17841 17631
16903 17013 17849
16612 17607 17724
16754 17844 17405
16617 17580 17680
16148 17914 17814
16343 18017 17516
16886 17731 17338
16464 17694 17745
16651 17357 17742
16777 17753 17365
16371 17045 18029
16713 16854 18060
16335 17614 18039
17070 17017 17649
16906 16938 17900
16879 16941 17951
16741 17043 17964
16535 17456 17886
16485 17994 17466
16883 17490 17513
16579 17609 17700
16889 17846 17150
16687 17076 17968
16796 17745 17465
17101 17492 17108
16612 18098 16940
16745 17088 17899
16141 17939 17815
16791 17984 16944
16232 17723 17950
16684 18089 16898
16281 17774 17898
16784 17782 17326
16370 17963 17646
16645 17587 17674
15958 17973 17868
17150 16947 17619
17115 16971 17607
16157 17598 18080
16339 18006 17560
16337 17859 17751
15948 18003 17735
17083 17753 16929
16908 16852 17967
17092 17057 17551
16537 17777 17645
16993 17274 17413
16535 17543 17844
16991 17782 17110
17039 17801 16931
16937 17081 17771
16753 17595 17581
16991 17219 17626
16156 17786 17984
16926 17413 17533
16419 17561 17947
17009 17133 17639
16853 17769 17306
