2754 112.833
26149 25523 26386
26896 25190 25997
26867 25233 26007
26156 25232 26498
26812 24859 26273
26758 25659 25382
26755 25060 26194
26925 25017 26080
26810 25002 26197
26726 25514 26057
26083 25369 26500
26674 24763 26462
26020 25267 26504
26837 24839 26253
26180 25197 26547
26093 25166 26575
26092 25368 26488
26697 25046 26277
26694 24812 26450
26646 25679 25909
26631 24842 26467
26628 25214 26294
26193 25177 26540
26900 24712 26210
26750 24883 26392
26649 25193 26263
26100 25229 26535
26822 25086 26179
26600 24754 26500
26068 25505 26435
26864 24772 26230
26697 24859 26421
26236 25158 26527
26791 24812 26338
26182 25182 26551
26002 25235 26512
27007 25202 25930
26202 25147 26636
26737 25271 26184
26552 25069 26463
26921 25246 25958
26913 24897 26137
26802 25584 25331
26224 25316 26484
26956 24818 26114
26934 24828 26186
26444 25303 26246
26979 25205 25953
26589 25429 26178
26583 24836 26540
26145 25041 26655
26974 24797 26111
26782 25631 25439
26670 25473 26161
26661 25507 26140
26231 25334 26440
26132 25239 26507
