45496 1200.34
16647 17175 18038
17495 16474 18057
16950 16865 18267
17185 17303 17349
16978 16803 18247
17133 16454 18374
17489 17074 17433
16891 17181 17877
17345 16897 17962
17600 16772 17715
17160 17065 17996
17162 16461 18373
17655 16507 17870
17451 16309 18222
17498 17087 17025
17594 16450 18035
17084 17162 17787
17677 16447 17811
17652 16592 17750
17445 16701 18014
17117 17055 18007
17268 16784 18158
17608 16896 17104
17224 17185 17637
16989 16889 18209
17334 16535 18219
16940 17205 17826
17646 16816 17618
16972 17222 17793
17466 16924 17685
17188 17030 18038
17373 16785 18028
16776 17042 18049
17560 17069 17413
17615 16709 17734
17353 17234 17392
17057 17225 17744
17652 16323 17924
17687 16360 17802
16637 17302 17885
17035 17079 17985
17428 17133 17508
17639 16879 17449
17507 16936 17648
16623 17115 18091
16638 17033 18141
17569 16569 17873
17388 16903 17759
17407 16737 17956
17425 16849 17868
17081 17191 17747
16991 17103 17992
17464 17168 17046
17330 16648 18194
17237 17284 17373
17227 16497 18325
17391 17169 17354
17360 16378 18287
17647 16433 17975
17534 16561 17934
17443 17092 17585
16858 17303 17775
16849 16997 18146
17420 16575 18165
17340 16809 17993
16783 17100 18048
17643 16646 17726
17249 17373 17192
17358 16734 18120
17585 16941 17466
17675 16514 17829
17236 16975 18069
17060 16675 18304
17037 16835 18227
17469 16686 17933
17321 17007 17709
17023 17256 17783
17676 16840 17040
17554 16978 17472
17362 16667 18097
17622 16722 17706
17180 17169 17717
16973 17354 17345
16839 17286 17845
17303 17039 17870
17207 16546 18320
17119 16892 18171
16806 17321 17840
17474 16415 18135
17329 16929 17978
17271 16581 18245
16758 17385 17679
17621 16845 17509
17291 16940 17980
17499 16657 17941
17039 17327 17446
17211 16985 18130
16942 17309 17607
17582 16991 17345
17249 17110 17844
17264 16583 18251
17541 16736 17722
17201 16690 18256
17341 16420 18329
17286 16816 18114
17529 16974 17558
17277 16829 18127
17607 16368 18053
16769 17277 17887
16900 17353 17672
17288 16868 18088
17128 16986 18092
16962 16616 18326
17342 16914 17946
16892 17388 17438
17255 17103 17900
17286 17024 17901
17479 16714 17846
17319 16467 18313
16684 17322 17847
16682 17071 18099
17323 16546 18243
17358 16336 18301
17243 17075 17927
16879 17307 17754
16803 17390 17655
17275 17086 17799
16896 16965 18154
17650 16870 17476
17469 17020 17610
17696 16428 17781
17020 17194 17833
17298 16900 18012
17390 16641 18130
17369 16449 18235
17129 16890 18165
16672 17324 17841
16973 17128 17950
17313 17044 17721
17472 16975 17523
17284 17345 17102
17394 16863 17808
17357 17070 17658
17387 17120 17525
17446 17021 17517
17258 17063 17879
17610 16609 17804
16940 17315 17631
17178 17181 17661
16966 17353 17601
17350 16316 18317
17285 16961 17981
16717 17374 17825
17571 16942 17523
17491 16873 17785
17133 17228 17651
16873 17375 17626
16905 17031 18077
16835 17297 17783
17326 16444 18314
17287 16484 18316
17246 16468 18318
17378 16760 18036
17076 17205 17774
17418 16687 18017
17310 17083 17711
17558 16658 17789
17246 17350 17199
17537 16609 17920
17280 17139 17713
17628 16645 17791
17274 17324 17232
17458 16500 18102
17337 17163 17458
17574 16606 17822
16897 17318 17703
17256 17059 17895
17436 16560 18137
16670 17293 17997
16977 17349 17585
17517 16606 17933
17262 16854 18099
17432 16856 17825
17420 16739 17935
17496 16966 17620
17382 16571 18172
17290 16752 18102
17350 17063 17701
17532 16688 17861
17467 17146 17411
17373 16819 17984
17695 16428 17801
17436 16760 17929
17019 16539 18326
17563 16830 17664
17263 16602 18303
17038 17114 17933
16811 17056 18016
17461 17084 17440
17429 16711 17995
16877 17284 17806
16733 17314 17866
16766 17315 17865
17446 16431 18183
16960 17367 17389
17392 16691 18047
17228 16620 18241
17165 16827 18186
17551 17034 17488
16870 17296 17761
17256 16982 18010
17435 16373 18210
16874 16986 18134
17331 16934 17840
17189 16742 18182
16802 17035 18091
16866 17338 17752
17459 16601 18064
17459 16837 17830
17058 17182 17786
17209 17098 17960
17019 16450 18385
17603 16582 17831
17602 16879 17530
17246 17315 17250
17366 17172 17402
17079 17288 17689
16870 17377 17651
17223 17032 17974
17165 16860 18173
16851 17346 17689
16972 16925 18156
17495 17068 17434
17285 17073 17756
17304 17005 17804
17162 17264 17526
17416 16885 17775
17563 16639 17902
17383 16412 18239
17539 16878 17675
17368 16644 18085
17298 17006 17914
17331 17264 17457
17383 16770 17988
17326 16852 17989
17276 17157 17736
17629 16712 17624
17562 16374 18078
16924 17239 17805
16852 17295 17776
17374 16916 17780
17220 17148 17862
17607 16927 17404
17436 16368 18232
17308 16999 17898
17554 16917 17620
16895 17320 17738
16976 17172 17879
16671 17122 18064
17459 16700 17917
17443 16485 18182
16926 17214 17845
16835 17379 17648
17349 16772 18060
17166 17167 17734
17283 17175 17525
16951 17287 17793
16881 17277 17879
17457 16997 17677
17315 16985 17860
17426 16826 17863
17345 17003 17811
17459 16412 18170
17318 16644 18235
17052 17193 17779
17384 17168 17400
17122 16879 18197
17556 16869 17623
17227 16738 18216
17277 17007 17930
17426 16617 18100
17556 16859 17624
16851 17327 17760
16800 17204 17899
17501 16658 17900
17477 17108 17403
17078 17194 17753
17308 16863 18054
17339 16880 17982
17384 17101 17647
17122 17303 17679
17276 17375 17018
16671 17301 17895
17382 17252 17357
17337 17192 17413
17330 16830 18060
17356 17307 17182
17520 16393 18123
17325 17318 17212
17586 16928 17561
17573 16558 17955
17394 17160 17502
17384 17268 17147
17249 17007 18050
16991 16298 18441
17032 16398 18423
17497 16472 18117
17558 16944 17536
17271 17145 17769
17356 17091 17677
16735 17448 17786
16886 17158 17967
17427 17051 17609
17121 16717 18249
16864 17196 18003
16855 17417 17373
17091 16751 18240
16983 16916 18224
17089 16833 18218
16798 17263 17888
17499 16346 18172
17241 17404 17113
16653 17297 17934
16783 17247 17933
16534 17352 17891
16574 17423 17792
17663 16269 17932
17687 16771 17567
17708 16302 17931
16489 16991 18194
17557 16348 18129
17550 16407 18098
16821 17448 17453
17493 16396 18194
17619 16363 18081
17583 16330 18152
16796 17255 17919
17033 17305 17710
16575 17158 18111
17003 17281 17744
17591 16256 18090
17310 17327 17168
17659 16437 17899
17282 16968 18092
