561 43.9877
28208 26884 27100
28337 26534 27415
28304 26654 27263
28638 26787 26663
28308 27010 26893
28200 26710 27334
28320 26817 27146
28086 26982 27117
28050 26663 27476
28876 26238 27000
28793 26331 27033
28661 26479 27047
28573 26361 27255
28332 26781 27215
28591 26347 27203
28529 26805 26825
28506 26301 27316
28545 26707 26952
28659 26752 26775
28958 26415 26673
28689 26517 27024
28175 26770 27315
28610 26305 27207
28202 26951 27091
28850 26405 26873
28446 26491 27309
28386 26592 27322
28353 26996 26877
27940 26981 27278
28343 26792 27126
28255 26867 27130
28657 26369 27181
28917 26478 26767
28598 26755 26832
28440 26398 27314
28230 26608 27400
28287 26854 27096
28807 26383 26879
28650 26494 27042
28214 26855 27164
28436 26858 26928
28258 26818 27159
28807 26369 26973
28560 26402 27231
28613 26312 27182
28417 26861 26952
28096 26742 27411
27914 26731 27511
28593 26485 27189
28484 26360 27304
28695 26629 26953
28442 26339 27367
28285 26575 27387
28766 26528 26812
28387 26785 27136
28739 26613 26846
28462 26956 26780
28491 26838 26973
28574 26326 27254
28531 26551 27171
28488 26506 27216
28465 26578 27184
28465 26553 27243
28434 26687 27105
28187 26650 27407
28185 26676 27364
28454 26723 27049
28194 26732 27356
28169 26537 27542
28749 26350 27012
28646 26672 26869
28432 26712 27078
28472 26645 27157
28637 26730 26803
28596 26673 26976
28541 26773 26888
28283 26760 27239
28184 26762 27275
28486 26694 27073
28419 26754 27062
28104 26901 27249
28090 26771 27304
28851 26258 26948
28768 26496 26844
28581 26814 26805
28300 26713 27312
28170 26689 27414
28292 26542 27385
28357 26836 27000
28554 26693 27000
28720 26532 26921
28771 26406 26924
28413 26462 27331
28429 26823 27050
28383 27034 26684
28527 26794 26886
28295 26954 26974
28270 26926 26991
28670 26664 26781
28774 26424 26810
28106 26768 27392
28727 26408 27033
28367 26394 27390
28594 26605 27016
28488 26442 27272
28473 26936 26796
28621 26543 27002
28124 26716 27382
28670 26474 27069
28533 26390 27285
28346 26378 27408
28295 26909 27024
28240 26879 27106
28401 26741 27111
28544 26655 27098
28308 26790 27187
28520 26570 27122
28474 26723 27046
28393 26824 27022
28745 26427 27027
28746 26588 26811
28246 26984 27033
28321 26465 27446
28667 26375 27157
28437 26382 27358
28355 26433 27373
28350 26949 26906
28742 26375 27059
28426 26904 26872
28729 26508 26969
28750 26448 26992
28450 26895 26884
28814 26329 26916
28348 26455 27403
28346 26905 26971
28630 26726 26887
28584 26771 26849
28050 26841 27372
28529 26520 27208
28048 26871 27295
28563 26834 26767
28567 26615 27068
28613 26689 26967
28327 26381 27431
28608 26354 27183
28515 26812 26884
28180 26633 27435
28409 26865 26902
28107 27055 27036
28496 26730 27034
28848 26284 26926
28123 26725 27434
28760 26560 26821
28703 26528 26962
28516 26630 27172
28503 26737 27033
28624 26249 27238
28566 26638 26982
28537 26758 26923
28504 26738 26993
28611 26806 26820
28374 26892 26985
28328 26910 26958
28242 26596 27376
28740 26399 27143
28372 26509 27343
28352 26418 27404
28305 26960 26921
28538 26563 27109
28535 26642 27109
28448 26565 27236
28443 26839 26979
28403 26714 27147
28391 26500 27357
28820 26368 26890
28406 26877 26933
28297 26965 26959
28033 27032 27040
28589 26542 27084
28614 26579 27070
28324 26902 27012
28170 26268 27629
28613 26486 27133
28496 26526 27213
28098 26964 27188
28618 26416 27126
28647 26245 27221
28392 26744 27148
28184 26941 27118
28315 26786 27165
28629 26680 26919
28647 26669 26831
28594 26417 27155
28392 26742 27234
28225 27008 27027
28845 26088 27066
28680 26718 26685
28629 26557 27001
28526 26431 27236
28482 26544 27179
28285 26735 27262
28248 26594 27371
28281 26806 27269
28635 26534 27055
28528 26657 27026
28430 26827 26999
28421 26756 27059
28331 26573 27341
28704 26670 26706
28371 26666 27261
28622 26488 27105
28405 26751 27065
28774 26324 27076
28600 26732 26825
28330 26896 27075
28400 26615 27226
28253 26867 27135
28249 26722 27277
28205 26643 27409
28679 26785 26708
28258 26503 27428
28388 26893 26895
28506 26717 26997
28228 26890 27094
28521 26606 27112
28481 26716 27061
28196 26846 27225
28558 26842 26767
28687 26537 26978
28627 26375 27164
28243 26304 27541
28532 26665 27010
28235 26677 27338
28204 26899 27172
28526 26871 26787
28826 26248 26952
28627 26513 27066
28446 26960 26846
28254 26846 27179
28218 27012 27050
28357 26463 27363
28247 26611 27362
28417 26711 27161
28348 26768 27142
28209 26789 27274
28560 26731 26903
28421 26503 27307
28809 26380 26923
28384 26815 27121
28696 26433 27039
28648 26877 26639
28620 26607 26981
28462 26685 27223
28564 26508 27129
28708 26528 26956
28807 26407 26846
28482 26519 27283
28435 26845 26980
