14993 1381.18
26009 25343 26490
26008 24479 26904
26277 25283 25893
25801 25352 26762
25784 25205 26840
26079 25533 25847
25914 25296 26659
25913 25317 26677
25666 25480 26629
25827 25367 26721
26249 24568 26447
25792 25121 26863
26077 25393 26303
25901 25485 26393
26275 25456 25680
25993 24418 26931
26252 25206 26066
25878 25590 26431
26126 24527 26839
26233 25124 26130
26271 25184 26085
25877 25398 26589
26278 25186 26079
26063 25113 26775
26031 25134 26756
26222 25171 26150
25653 25240 26839
26305 25379 25797
25613 25615 26432
25830 25455 26525
25864 25387 26598
26196 25199 26320
26163 25534 25626
26227 24995 26385
26119 25281 26716
26092 25033 26736
26296 25319 25841
25936 25443 26410
26158 25081 26652
26144 25542 25649
25295 25144 26958
25780 25371 26731
25988 25317 26574
26043 24589 26888
25711 25511 26618
26006 25287 26628
25808 25459 26532
26250 25117 26116
25212 25232 26928
26205 25198 26288
26306 25410 25631
25928 25373 26553
26245 25093 26148
26026 25398 26460
25912 25437 26494
25243 25169 26975
26148 25123 26585
26356 25372 25677
26152 24550 26819
25997 25196 26809
25984 25455 26298
25953 25228 26749
25141 25044 27009
26196 25225 26226
26091 25372 26363
25988 25582 25632
26234 24595 26708
26053 25395 26294
25871 25383 26618
26140 25143 26629
25337 25211 26937
26161 24514 26794
26049 25122 26779
25848 25305 26679
26140 25495 25916
26168 25148 26455
26317 24422 26571
26112 25337 26295
26008 25122 26790
26234 25055 26315
25954 25461 26218
26316 25371 25812
26053 24600 26862
25304 25260 26902
26191 25019 26420
25219 25407 26770
25259 25419 26703
25836 25476 26458
26227 25109 26223
25895 25433 26542
25709 25363 26738
26221 25497 25711
26084 24425 26877
26149 25548 25596
25817 25086 26840
26097 25338 26442
26009 25434 26390
26354 25391 25641
26044 24460 26915
26060 24448 26917
26038 25417 26282
25963 24512 26981
25304 25363 26823
26243 25300 25997
25191 25382 26845
26125 25348 26286
26155 25374 26023
26109 24401 26857
25999 25197 26806
25169 25493 26714
26289 24533 26660
26200 25111 26403
26144 25439 25954
25231 25427 26745
25202 25509 26702
26281 24550 26706
26138 25333 26380
26183 24964 26434
25987 25359 26475
25876 24522 26969
26048 24643 26848
26141 25265 26488
25937 24537 26940
26308 24456 26613
26036 25396 26373
26089 25568 25723
25158 25417 26791
26062 24593 26857
25228 25423 26768
26073 24455 26883
26073 24583 26874
26041 24649 26903
26173 25283 26337
25160 25402 26799
25643 25430 26674
26012 25315 26587
26312 24420 26617
26359 24424 26555
26171 24526 26764
26135 24562 26792
26251 24554 26744
26204 24599 26746
26327 24256 26622
26236 24358 26754
25219 25480 26719
26317 24367 26645
26021 25565 25848
26123 24626 26840
25189 25452 26723
26223 24955 26398
26098 24637 26802
26304 24509 26690
25167 25379 26846
25189 25442 26773
